MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.512691
202408.0,2024-08-02,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.065242
202408.0,2024-08-03,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,3.33896
202408.0,2024-08-04,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,1.0613
202408.0,2024-08-05,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.376132
202408.0,2024-08-06,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.640109
202408.0,2024-08-07,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.906681
202408.0,2024-08-08,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,7.11103
202408.0,2024-08-09,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.7599
202408.0,2024-08-10,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,3.818498
202408.0,2024-08-11,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,0.954429
202408.0,2024-08-12,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,4.708543
202408.0,2024-08-13,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.034091
202408.0,2024-08-14,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.242638
202408.0,2024-08-15,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.513907
202408.0,2024-08-16,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.96088
202408.0,2024-08-17,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,3.799275
202408.0,2024-08-18,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,0.86982
202408.0,2024-08-19,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.294032
202408.0,2024-08-20,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.065917
202408.0,2024-08-21,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.730696
202408.0,2024-08-22,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.500668
202408.0,2024-08-23,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.878457
202408.0,2024-08-24,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,4.433441
202408.0,2024-08-25,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,1.521563
202408.0,2024-08-26,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,4.952408
202408.0,2024-08-27,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.798399
202408.0,2024-08-28,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.137352
202408.0,2024-08-29,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.987137
202408.0,2024-08-30,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,6.640348
202408.0,2024-08-31,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,3.624395
202409.0,2024-09-01,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,2.521705
202409.0,2024-09-02,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.142684
202409.0,2024-09-03,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,4.895459
202409.0,2024-09-04,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,4.585688
202409.0,2024-09-05,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.713851
202409.0,2024-09-06,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,5.498566
202409.0,2024-09-07,122276.0,BONAMIGO,Consumidor Especial,SUL,13.2,2.406414
