MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,17.973303
202501.0,2025-01-02,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,24.924116
202501.0,2025-01-03,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.899263
202501.0,2025-01-04,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.741982
202501.0,2025-01-05,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.437858
202501.0,2025-01-06,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.752712
202501.0,2025-01-07,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.347333
202501.0,2025-01-08,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.136392
202501.0,2025-01-09,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.81475
202501.0,2025-01-10,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.890415
202501.0,2025-01-11,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.797837
202501.0,2025-01-12,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,24.363337
202501.0,2025-01-13,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.449294
202501.0,2025-01-14,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.530802
202501.0,2025-01-15,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.089174
202501.0,2025-01-16,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.348338
202501.0,2025-01-17,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.549663
202501.0,2025-01-18,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.507897
202501.0,2025-01-19,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.639354
202501.0,2025-01-20,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.277314
202501.0,2025-01-21,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.37736
202501.0,2025-01-22,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.862034
202501.0,2025-01-23,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.16629
202501.0,2025-01-24,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.882913
202501.0,2025-01-25,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.260652
202501.0,2025-01-26,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,25.591569
202501.0,2025-01-27,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.846825
202501.0,2025-01-28,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.494413
202501.0,2025-01-29,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,26.495837
202501.0,2025-01-30,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.300447
202501.0,2025-01-31,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,96.48,27.774093
202502.0,2025-02-01,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,78.48,26.498579
202502.0,2025-02-02,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,78.48,23.280696
202502.0,2025-02-03,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,78.48,27.159718
202502.0,2025-02-04,100079,BOMPRECO BA CL,Consumidor Livre,NORDESTE,78.48,27.860349
