MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,13.077864
,2022-01-02,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.565596
,2022-01-03,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.936957
,2022-01-04,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.297718
,2022-01-05,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.461798
,2022-01-06,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.198534
,2022-01-07,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.163886
,2022-01-08,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.089979
,2022-01-09,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.104482
,2022-01-10,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.94506
,2022-01-11,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.408057
,2022-01-12,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.532386
,2022-01-13,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.057134
,2022-01-14,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.345987
,2022-01-15,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.786347
,2022-01-16,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.705826
,2022-01-17,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.167131
,2022-01-18,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.735786
,2022-01-19,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.967085
,2022-01-20,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.940289
,2022-01-21,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.467382
,2022-01-22,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.920779
,2022-01-23,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.495614
,2022-01-24,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.962655
,2022-01-25,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.865381
,2022-01-26,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.830576
,2022-01-27,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.777141
,2022-01-28,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.361781
,2022-01-29,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.973064
,2022-01-30,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.045117
,2022-01-31,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.651114
,2022-02-01,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.081268
,2022-02-02,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.221132
,2022-02-03,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.455792
,2022-02-04,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.012481
,2022-02-05,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.111697
,2022-02-06,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.829431
,2022-02-07,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.216441
,2022-02-08,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.796416
,2022-02-09,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.476007
,2022-02-10,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.084667
,2022-02-11,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.948904
,2022-02-12,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.897468
,2022-02-13,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.026098
,2022-02-14,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.437104
,2022-02-15,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.59533
,2022-02-16,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.338859
,2022-02-17,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.241646
,2022-02-18,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.472574
,2022-02-19,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.427164
,2022-02-20,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.333091
,2022-02-21,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.183322
,2022-02-22,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.649052
,2022-02-23,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.82243
,2022-02-24,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.68976
,2022-02-25,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.660351
,2022-02-26,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.114759
,2022-02-27,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.993488
,2022-02-28,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.584908
,2022-03-01,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.279472
,2022-03-02,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.297085
,2022-03-03,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.421906
,2022-03-04,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.657581
,2022-03-05,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.240861
,2022-03-06,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.863667
,2022-03-07,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.524652
,2022-03-08,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.438315
,2022-03-09,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.393078
,2022-03-10,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.456698
,2022-03-11,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.275853
,2022-03-12,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.095282
,2022-03-13,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.794228
,2022-03-14,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.55737
,2022-03-15,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.295982
,2022-03-16,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.529955
,2022-03-17,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.673617
,2022-03-18,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.976324
,2022-03-19,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.568006
,2022-03-20,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.434558
,2022-03-21,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.745077
,2022-03-22,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.304435
,2022-03-23,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.663056
,2022-03-24,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.117162
,2022-03-25,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.45098
,2022-03-26,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.323519
,2022-03-27,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.46356
,2022-03-28,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.352967
,2022-03-29,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.203703
,2022-03-30,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.715695
,2022-03-31,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.223969
,2022-04-01,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.612332
,2022-04-02,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.229093
,2022-04-03,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.334911
,2022-04-04,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.054596
,2022-04-05,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.551308
,2022-04-06,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.653927
,2022-04-07,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,20.115511
,2022-04-08,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.84296
,2022-04-09,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.390273
,2022-04-10,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.321977
,2022-04-11,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.520347
,2022-04-12,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.308544
,2022-04-13,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.35979
,2022-04-14,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,19.263504
,2022-04-15,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.049288999999998
,2022-04-16,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.366772
,2022-04-17,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.579657
,2022-04-18,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.990909
,2022-04-19,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.25035
,2022-04-20,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.64659
,2022-04-21,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.224019
,2022-04-22,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.907883
,2022-04-23,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.192182
,2022-04-24,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.493556
,2022-04-25,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.373297
,2022-04-26,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.754172
,2022-04-27,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.690587
,2022-04-28,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.375293
,2022-04-29,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.440715
,2022-04-30,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.276331
,2022-05-01,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.317058
,2022-05-02,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.527959
,2022-05-03,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,18.468264
,2022-05-04,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.732916
,2022-05-05,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.754516
,2022-05-06,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.901078
,2022-05-07,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.875893
,2022-05-08,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.341451
,2022-05-09,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.808496
,2022-05-10,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.323098
,2022-05-11,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.999677
,2022-05-12,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.127949
,2022-05-13,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.848099
,2022-05-14,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.993401
,2022-05-15,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.115693
,2022-05-16,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.969435
,2022-05-17,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.329902
,2022-05-18,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,13.647647
,2022-05-19,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,13.577256
,2022-05-20,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,13.835744
,2022-05-21,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,14.154731
,2022-05-22,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,13.847561
,2022-05-23,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,14.917882
,2022-05-24,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.448992
,2022-05-25,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.617655
,2022-05-26,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.972111
,2022-05-27,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.03722
,2022-05-28,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.523177
,2022-05-29,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,15.066604
,2022-05-30,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,16.443944
,2022-05-31,98147.0,C CE SUPERMERCADOS GRICKI,Consumidor Especial,SUDESTE,28.344,17.4179
