MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.96268
,2023-02-02,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.751772
,2023-02-03,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.070073
,2023-02-04,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.45711
,2023-02-05,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,0.393658
,2023-02-06,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.410756
,2023-02-07,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.80942
,2023-02-08,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.659906
,2023-02-09,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.124697
,2023-02-10,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.540594
,2023-02-11,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.135083
,2023-02-12,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,1.139635
,2023-02-13,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.85373
,2023-02-14,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.764773
,2023-02-15,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.297048
,2023-02-16,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.130441
,2023-02-17,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.884231
,2023-02-18,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.199079
,2023-02-19,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,0.387606
,2023-02-20,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.671668
,2023-02-21,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.053393
,2023-02-22,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.561554
,2023-02-23,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.928184
,2023-02-24,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.269163
,2023-02-25,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.485536
,2023-02-26,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,0.703348
,2023-02-27,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.176598
,2023-02-28,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.037534
,2023-03-01,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.020978
,2023-03-02,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.00076
,2023-03-03,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.862261
,2023-03-04,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,1.779263
,2023-03-05,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,1.023836
,2023-03-06,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.671086
,2023-03-07,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.16909
,2023-03-08,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.844428
,2023-03-09,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.253087
,2023-03-10,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.770787
,2023-03-11,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,1.657014
,2023-03-12,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,1.060659
,2023-03-13,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.510824
,2023-03-14,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.865346
,2023-03-15,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.814654
,2023-03-16,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.797199
,2023-03-17,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,3.031164
,2023-03-18,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,1.831431
,2023-03-19,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,0.988068
,2023-03-20,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.788977
,2023-03-21,51030.0,C CE CERAMICA MARTINS,Consumidor Especial,SUDESTE,12.84,2.629373
