MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,7.690493
,2022-01-02,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,9.063149
,2022-01-03,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,11.53896
,2022-01-04,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,13.280668
,2022-01-05,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,14.321745
,2022-01-06,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,16.418098
,2022-01-07,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,16.265976
,2022-01-08,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,15.943103
,2022-01-09,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,11.244106
,2022-01-10,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,10.81516
,2022-01-11,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,11.42071
,2022-01-12,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,10.78242
,2022-01-13,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,11.735642
,2022-01-14,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,10.330745
,2022-01-15,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,14.098053
,2022-01-16,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,6.991283
,2022-01-17,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,2.1093
,2022-01-18,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,10.855027
,2022-01-19,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,12.486728
,2022-01-20,24986,CADEG CL 514,Consumidor Livre,SUDESTE,36.0,7.78285
