MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.067874
202403.0,2024-03-02,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.727924
202403.0,2024-03-03,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,8.261572
202403.0,2024-03-04,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,10.992506
202403.0,2024-03-05,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.165988
202403.0,2024-03-06,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.124679
202403.0,2024-03-07,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.647549
202403.0,2024-03-08,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.294689
202403.0,2024-03-09,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.988805
202403.0,2024-03-10,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,10.378111
202403.0,2024-03-11,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.130683
202403.0,2024-03-12,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.611092
202403.0,2024-03-13,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.12295
202403.0,2024-03-14,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.725422
202403.0,2024-03-15,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.703756
202403.0,2024-03-16,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.349505
202403.0,2024-03-17,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,9.639039
202403.0,2024-03-18,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,11.721053
202403.0,2024-03-19,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.247505
202403.0,2024-03-20,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.370059
202403.0,2024-03-21,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.204388
202403.0,2024-03-22,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.180848
202403.0,2024-03-23,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.901352
202403.0,2024-03-24,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,8.7603
202403.0,2024-03-25,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,11.899219
202403.0,2024-03-26,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.64183
202403.0,2024-03-27,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.220854
202403.0,2024-03-28,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.931941
202403.0,2024-03-29,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.271142
202403.0,2024-03-30,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,10.408882
202403.0,2024-03-31,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,8.991792
202404.0,2024-04-01,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,10.563625
202404.0,2024-04-02,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.430819
202404.0,2024-04-03,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,11.739612
202404.0,2024-04-04,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.314361
202404.0,2024-04-05,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.406668
202404.0,2024-04-06,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.166186
202404.0,2024-04-07,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,11.011298
202404.0,2024-04-08,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.083179
202404.0,2024-04-09,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.317862
202404.0,2024-04-10,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.497169
202404.0,2024-04-11,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.776013
202404.0,2024-04-12,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.33201
202404.0,2024-04-13,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.815006
202404.0,2024-04-14,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,9.801485
202404.0,2024-04-15,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.546484
202404.0,2024-04-16,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.566121
202404.0,2024-04-17,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.623613
202404.0,2024-04-18,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.195792
202404.0,2024-04-19,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,16.003995
202404.0,2024-04-20,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.642448
202404.0,2024-04-21,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,8.799413
202404.0,2024-04-22,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.324191
202404.0,2024-04-23,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,16.187114
202404.0,2024-04-24,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.831896
202404.0,2024-04-25,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.491355
202404.0,2024-04-26,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.638123
202404.0,2024-04-27,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.318955
202404.0,2024-04-28,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,7.668603
202404.0,2024-04-29,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,11.694626
202404.0,2024-04-30,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.240803
202405.0,2024-05-01,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,11.133248
202405.0,2024-05-02,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.278072
202405.0,2024-05-03,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,15.750231
202405.0,2024-05-04,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.918221
202405.0,2024-05-05,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,5.299919
202405.0,2024-05-06,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,10.009751
202405.0,2024-05-07,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.147993
202405.0,2024-05-08,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.864349
202405.0,2024-05-09,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.396771
202405.0,2024-05-10,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.361251
202405.0,2024-05-11,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.467787
202405.0,2024-05-12,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,8.457244
202405.0,2024-05-13,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,11.119998
202405.0,2024-05-14,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.787185
202405.0,2024-05-15,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.139753
202405.0,2024-05-16,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.727124
202405.0,2024-05-17,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.75742
202405.0,2024-05-18,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.265776
202405.0,2024-05-19,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,7.838075
202405.0,2024-05-20,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,9.781113
202405.0,2024-05-21,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.690385
202405.0,2024-05-22,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.462367
202405.0,2024-05-23,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.933205
202405.0,2024-05-24,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.92057
202405.0,2024-05-25,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.658772
202405.0,2024-05-26,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,8.981001
202405.0,2024-05-27,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,9.738196
202405.0,2024-05-28,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.234743
202405.0,2024-05-29,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.481368
202405.0,2024-05-30,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.396686
202405.0,2024-05-31,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.650069
202406.0,2024-06-01,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,2.4560340000000003
202406.0,2024-06-02,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,0.338311
202406.0,2024-06-03,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,8.71887
202406.0,2024-06-04,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.750882
202406.0,2024-06-05,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.732356
202406.0,2024-06-06,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.221277
202406.0,2024-06-07,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.32201
202406.0,2024-06-08,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,14.211114
202406.0,2024-06-09,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,8.316055
202406.0,2024-06-10,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,10.532929
202406.0,2024-06-11,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.501147
202406.0,2024-06-12,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.442902
202406.0,2024-06-13,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.919977
202406.0,2024-06-14,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.662745
202406.0,2024-06-15,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.382365
202406.0,2024-06-16,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,4.997776
202406.0,2024-06-17,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,9.888039
202406.0,2024-06-18,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.133934
202406.0,2024-06-19,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.211971
202406.0,2024-06-20,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,11.470713
202406.0,2024-06-21,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.733678
202406.0,2024-06-22,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,10.289684
202406.0,2024-06-23,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,4.728914
202406.0,2024-06-24,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,8.834184
202406.0,2024-06-25,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.395994
202406.0,2024-06-26,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.705529
202406.0,2024-06-27,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,13.124351
202406.0,2024-06-28,45750.0,ELASFIL CL,Consumidor Livre,SUDESTE,13.44,12.821773
