MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,7.322123
,2022-01-02,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,8.015568
,2022-01-03,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.387639
,2022-01-04,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.799238
,2022-01-05,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.736196
,2022-01-06,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.569524
,2022-01-07,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.934406
,2022-01-08,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.683304
,2022-01-09,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,8.359952999999999
,2022-01-10,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.351087
,2022-01-11,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.87206
,2022-01-12,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.077423
,2022-01-13,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.515395
,2022-01-14,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,11.158918
,2022-01-15,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.390007
,2022-01-16,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.059678
,2022-01-17,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.507373
,2022-01-18,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.662627
,2022-01-19,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.556658
,2022-01-20,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.725234
,2022-01-21,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.64876
,2022-01-22,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.89735
,2022-01-23,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,8.823437
,2022-01-24,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.359996
,2022-01-25,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.548379
,2022-01-26,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.761092
,2022-01-27,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.989147
,2022-01-28,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.962601
,2022-01-29,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.639635
,2022-01-30,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,8.725732
,2022-01-31,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.241803
,2022-02-01,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.567983
,2022-02-02,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.529197
,2022-02-03,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.346474
,2022-02-04,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.720398
,2022-02-05,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.288558
,2022-02-06,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.610552
,2022-02-07,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.672872
,2022-02-08,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.055281
,2022-02-09,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.766666
,2022-02-10,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.774732
,2022-02-11,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.870179
,2022-02-12,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.63867
,2022-02-13,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.180392
,2022-02-14,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.810112
,2022-02-15,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.964442
,2022-02-16,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.628706
,2022-02-17,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.812734
,2022-02-18,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.29135
,2022-02-19,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.591657
,2022-02-20,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.135313
,2022-02-21,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,11.013673
,2022-02-22,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.476219
,2022-02-23,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.92754
,2022-02-24,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.852787
,2022-02-25,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.483635
,2022-02-26,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.101318
,2022-02-27,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.320876
,2022-02-28,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.71691
,2022-03-01,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.477651
,2022-03-02,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.631315
,2022-03-03,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.717312
,2022-03-04,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.950652
,2022-03-05,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.033803
,2022-03-06,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.25834
,2022-03-07,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.765234
,2022-03-08,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.904692
,2022-03-09,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.824423
,2022-03-10,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,11.020349
,2022-03-11,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.959885
,2022-03-12,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.975097
,2022-03-13,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,8.687372
,2022-03-14,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,11.004561
,2022-03-15,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.875802
,2022-03-16,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,11.077935
,2022-03-17,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.936179
,2022-03-18,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,11.007106
,2022-03-19,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.360337
,2022-03-20,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.172209
,2022-03-21,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.528719
,2022-03-22,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.256987
,2022-03-23,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.462352
,2022-03-24,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.971971
,2022-03-25,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.112889
,2022-03-26,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.396598
,2022-03-27,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.235388
,2022-03-28,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.495508
,2022-03-29,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.357104
,2022-03-30,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.318832
,2022-03-31,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.312949
,2022-04-01,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.604733
,2022-04-02,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,9.336523
,2022-04-03,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,8.297911
,2022-04-04,70544,DOWNTOWN,Consumidor Especial,SUDESTE,23.76,10.096039
