MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,0.644238
,2022-01-02,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,0.645336
,2022-01-03,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,6.649909
,2022-01-04,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,5.738464
,2022-01-05,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,7.381185
,2022-01-06,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.435682
,2022-01-07,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.854265
,2022-01-08,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,2.111262
,2022-01-09,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,0.571731
,2022-01-10,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,7.97968
,2022-01-11,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.36321
,2022-01-12,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.417019
,2022-01-13,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.041095
,2022-01-14,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,13.189286
,2022-01-15,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.800226
,2022-01-16,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,10.669705
,2022-01-17,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,2.634978
,2022-01-18,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.791142
,2022-01-19,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,6.421223
,2022-01-20,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.296592
,2022-01-21,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.814274
,2022-01-22,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,1.849623
,2022-01-23,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,1.071386
,2022-01-24,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.323113
,2022-01-25,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,13.114946
,2022-01-26,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,10.006472
,2022-01-27,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,10.32754
,2022-01-28,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.552917
,2022-01-29,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,10.541065
,2022-01-30,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,0.68137
,2022-01-31,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.277891
,2022-02-01,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,13.925552
,2022-02-02,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,13.761849
,2022-02-03,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.668384
,2022-02-04,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.833075
,2022-02-05,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,9.904805
,2022-02-06,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,0.656335
,2022-02-07,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.932176
,2022-02-08,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.172611
,2022-02-09,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.577958
,2022-02-10,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,10.92043
,2022-02-11,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,10.905371
,2022-02-12,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,3.204604
,2022-02-13,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,0.616856
,2022-02-14,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,10.061261
,2022-02-15,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.669248
,2022-02-16,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.148741
,2022-02-17,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,11.881346
,2022-02-18,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,12.763565
,2022-02-19,32500,DISTRIB ARAGUAIA ANAPOLIS CL,Consumidor Livre,SUDESTE,30.72,3.508195
