MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,205.131494
,2023-03-02,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,211.236331
,2023-03-03,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,220.608862
,2023-03-04,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,218.804615
,2023-03-05,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,173.804415
,2023-03-06,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,207.037035
,2023-03-07,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,212.415313
,2023-03-08,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,214.525379
,2023-03-09,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,215.580091
,2023-03-10,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,215.373553
,2023-03-11,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,217.71657
,2023-03-12,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,169.405325
,2023-03-13,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,206.731766
,2023-03-14,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,208.446724
,2023-03-15,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,218.136015
,2023-03-16,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,220.17705
,2023-03-17,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,215.781358
,2023-03-18,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,204.563973
,2023-03-19,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,174.051274
,2023-03-20,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,203.218979
,2023-03-21,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,205.774348
,2023-03-22,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,209.201045
,2023-03-23,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,207.157776
,2023-03-24,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,203.615621
,2023-03-25,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,194.381784
,2023-03-26,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,167.965495
,2023-03-27,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,204.548773
,2023-03-28,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,208.016128
,2023-03-29,85887.0,ZARAPLAST CL,Consumidor Livre,SUDESTE,472.8,198.943862
