MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,2.021572
,2023-01-02,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.724513
,2023-01-03,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.371493
,2023-01-04,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.291494
,2023-01-05,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,6.469179
,2023-01-06,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,6.743966
,2023-01-07,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,1.963565
,2023-01-08,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,1.934615
,2023-01-09,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.559219
,2023-01-10,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.246821
,2023-01-11,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.1649
,2023-01-12,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.802269
,2023-01-13,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,6.746046
,2023-01-14,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,1.64586
,2023-01-15,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,1.833121
,2023-01-16,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.843623
,2023-01-17,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.733951
,2023-01-18,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.394127
,2023-01-19,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,7.374141
,2023-01-20,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,6.65499
,2023-01-21,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,2.615634
,2023-01-22,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,2.58287
,2023-01-23,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,8.17203
,2023-01-24,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,8.167717999999999
,2023-01-25,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,8.509445
,2023-01-26,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,8.527764
,2023-01-27,44561.0,CG222 LIVRE,Consumidor Livre,SUL,20.4,8.159669000000001
