MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,0.495294
202406.0,2024-06-02,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,0.470712
202406.0,2024-06-03,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,3.835844
202406.0,2024-06-04,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,4.132196
202406.0,2024-06-05,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,3.958523
202406.0,2024-06-06,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,5.444128
202406.0,2024-06-07,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,4.148314
202406.0,2024-06-08,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,0.682574
202406.0,2024-06-09,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,0.432674
202406.0,2024-06-10,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,3.843444
202406.0,2024-06-11,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,5.439777
202406.0,2024-06-12,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,4.803751
202406.0,2024-06-13,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,3.761516
202406.0,2024-06-14,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,2.635021
202406.0,2024-06-15,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,0.622386
202406.0,2024-06-16,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,0.50006
202406.0,2024-06-17,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,3.553226
202406.0,2024-06-18,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,3.003827
202406.0,2024-06-19,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,4.388947
202406.0,2024-06-20,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,4.764687
202406.0,2024-06-21,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,2.482497
202406.0,2024-06-22,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,0.641761
202406.0,2024-06-23,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,0.363958
202406.0,2024-06-24,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,2.511019
202406.0,2024-06-25,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,3.835567
202406.0,2024-06-26,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,4.178562
202406.0,2024-06-27,139309.0,IBRATA II CE SE,Consumidor Especial,SUDESTE,19.92,3.546065
