MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,3.286082
,2022-01-02,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,3.632304
,2022-01-03,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,3.66601
,2022-01-04,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.3109
,2022-01-05,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.369768
,2022-01-06,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.486588
,2022-01-07,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.275462
,2022-01-08,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.151026
,2022-01-09,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,3.687698
,2022-01-10,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,3.910002
,2022-01-11,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.188594
,2022-01-12,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.30671
,2022-01-13,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.39878
,2022-01-14,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.549281
,2022-01-15,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.7349
,2022-01-16,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.536849
,2022-01-17,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.006683
,2022-01-18,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,3.45448
,2022-01-19,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.628158
,2022-01-20,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.46951
,2022-01-21,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.355224
,2022-01-22,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.485742
,2022-01-23,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.557329
,2022-01-24,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.561803
,2022-01-25,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.590062
,2022-01-26,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.514643
,2022-01-27,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.643814
,2022-01-28,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.457487
,2022-01-29,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.181254
,2022-01-30,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.043636
,2022-01-31,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,3.836331
,2022-02-01,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.218015
,2022-02-02,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.360613
,2022-02-03,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,2.619572
,2022-02-04,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.530401
,2022-02-05,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.658056
,2022-02-06,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.400827
,2022-02-07,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.544838
,2022-02-08,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,4.220595
,2022-02-09,73606,SONDA TREMEMBE,Consumidor Especial,SUDESTE,6.0,3.767439
