MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,0.930811
,2023-01-02,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,0.957982
,2023-01-03,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,0.625499
,2023-01-04,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,2.621147
,2023-01-05,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,2.783042
,2023-01-06,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,2.46982
,2023-01-07,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,0.98252
,2023-01-08,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,0.723485
,2023-01-09,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,3.061967
,2023-01-10,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,3.486979
,2023-01-11,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,4.0892990000000005
,2023-01-12,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,4.477482
,2023-01-13,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,3.762716
,2023-01-14,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,1.479976
,2023-01-15,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,1.024099
,2023-01-16,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,4.376472
,2023-01-17,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,4.205836
,2023-01-18,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,4.5091980000000005
,2023-01-19,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,4.539652
,2023-01-20,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,3.629619
,2023-01-21,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,1.119352
,2023-01-22,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,0.9379
,2023-01-23,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,4.633845
,2023-01-24,43839.0,DALPIAZ CL,Consumidor Livre,SUL,12.0,4.734877
