MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,0.41236
,2022-01-02,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,0.214347
,2022-01-03,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,1.00283
,2022-01-04,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,16.164811
,2022-01-05,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.504792
,2022-01-06,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.078868
,2022-01-07,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.018122
,2022-01-08,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,20.839541
,2022-01-09,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,4.4244840000000005
,2022-01-10,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,7.235014
,2022-01-11,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.574558
,2022-01-12,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.801049
,2022-01-13,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,20.126389
,2022-01-14,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,18.85487
,2022-01-15,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.375251
,2022-01-16,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,13.519325
,2022-01-17,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,2.370472
,2022-01-18,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,20.465416
,2022-01-19,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,20.340294
,2022-01-20,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.859648
,2022-01-21,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,19.563752
,2022-01-22,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.499885
,2022-01-23,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,2.839643
,2022-01-24,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,2.9667320000000004
,2022-01-25,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.052393
,2022-01-26,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,12.720958
,2022-01-27,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,18.368972
,2022-01-28,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.450298
,2022-01-29,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.118067
,2022-01-30,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,4.592454
,2022-01-31,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,3.094559
,2022-02-01,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,19.189929
,2022-02-02,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,20.008603
,2022-02-03,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,22.376807
,2022-02-04,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,18.833073
,2022-02-05,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.572905
,2022-02-06,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.984017
,2022-02-07,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,2.4262870000000003
,2022-02-08,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,18.643939
,2022-02-09,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,20.219445
,2022-02-10,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,22.177217
,2022-02-11,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,19.336646
,2022-02-12,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.612747
,2022-02-13,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,15.673211
,2022-02-14,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,3.115286
,2022-02-15,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.701042
,2022-02-16,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,19.631392
,2022-02-17,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.209199
,2022-02-18,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,16.235491
,2022-02-19,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,20.123813
,2022-02-20,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,18.837675
,2022-02-21,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,19.035692
,2022-02-22,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,12.163003
,2022-02-23,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,20.443847
,2022-02-24,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.854192
,2022-02-25,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,19.521163
,2022-02-26,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.760767
,2022-02-27,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,4.770969
,2022-02-28,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,3.270663
,2022-03-01,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,22.185923
,2022-03-02,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.655365
,2022-03-03,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,20.703073
,2022-03-04,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,16.535501
,2022-03-05,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,21.353751
,2022-03-06,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,4.990385
,2022-03-07,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,3.382776
,2022-03-08,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.990123
,2022-03-09,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,19.70174
,2022-03-10,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,18.60946
,2022-03-11,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.52274
,2022-03-12,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,22.338905
,2022-03-13,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,4.952349
,2022-03-14,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,3.389945
,2022-03-15,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,5.531231
,2022-03-16,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.063168
,2022-03-17,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,18.355928
,2022-03-18,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,16.212612
,2022-03-19,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,19.544357
,2022-03-20,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,7.002118
,2022-03-21,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,3.360521
,2022-03-22,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.780037
,2022-03-23,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.940987
,2022-03-24,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.996026
,2022-03-25,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,15.861731
,2022-03-26,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,5.817441
,2022-03-27,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,4.406108
,2022-03-28,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,5.041586000000001
,2022-03-29,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.263496
,2022-03-30,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,17.589078
,2022-03-31,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,8.994148
,2022-04-01,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,14.112769
,2022-04-02,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,1.160084
,2022-04-03,31786.0,ALIMENTOS LOPES CL,Consumidor Livre,SUL,28.8,1.068085
