MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,44010,SAZI CL,Consumidor Livre,SUL,17.328,4.697559
202406.0,2024-06-02,44010,SAZI CL,Consumidor Livre,SUL,17.328,2.234464
202406.0,2024-06-03,44010,SAZI CL,Consumidor Livre,SUL,17.328,9.797729
202406.0,2024-06-04,44010,SAZI CL,Consumidor Livre,SUL,17.328,11.031041
202406.0,2024-06-05,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.343209
202406.0,2024-06-06,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.221135
202406.0,2024-06-07,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.369674
202406.0,2024-06-08,44010,SAZI CL,Consumidor Livre,SUL,17.328,4.564219
202406.0,2024-06-09,44010,SAZI CL,Consumidor Livre,SUL,17.328,2.497391
202406.0,2024-06-10,44010,SAZI CL,Consumidor Livre,SUL,17.328,9.620716
202406.0,2024-06-11,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.338222
202406.0,2024-06-12,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.19427
202406.0,2024-06-13,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.192731
202406.0,2024-06-14,44010,SAZI CL,Consumidor Livre,SUL,17.328,9.954573
202406.0,2024-06-15,44010,SAZI CL,Consumidor Livre,SUL,17.328,5.021828
202406.0,2024-06-16,44010,SAZI CL,Consumidor Livre,SUL,17.328,2.33915
202406.0,2024-06-17,44010,SAZI CL,Consumidor Livre,SUL,17.328,9.819614
202406.0,2024-06-18,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.777127
202406.0,2024-06-19,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.215022
202406.0,2024-06-20,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.766586
202406.0,2024-06-21,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.876294
202406.0,2024-06-22,44010,SAZI CL,Consumidor Livre,SUL,17.328,6.122484
202406.0,2024-06-23,44010,SAZI CL,Consumidor Livre,SUL,17.328,3.297992
202406.0,2024-06-24,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.098389
202406.0,2024-06-25,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.600036
202406.0,2024-06-26,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.344091
202406.0,2024-06-27,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.860585
202406.0,2024-06-28,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.896767
202406.0,2024-06-29,44010,SAZI CL,Consumidor Livre,SUL,17.328,5.287714
202406.0,2024-06-30,44010,SAZI CL,Consumidor Livre,SUL,17.328,3.254252
202407.0,2024-07-01,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.169641
202407.0,2024-07-02,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.874962
202407.0,2024-07-03,44010,SAZI CL,Consumidor Livre,SUL,17.328,10.540455
