MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.633734
,2023-01-02,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.979347
,2023-01-03,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.674034
,2023-01-04,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.777486
,2023-01-05,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.826553
,2023-01-06,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.612763
,2023-01-07,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.916834
,2023-01-08,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.387106
,2023-01-09,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.385463
,2023-01-10,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.226095
,2023-01-11,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.92318
,2023-01-12,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.286453
,2023-01-13,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.653036
,2023-01-14,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,4.232668
,2023-01-15,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.415299
,2023-01-16,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.645137
,2023-01-17,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,7.239732
,2023-01-18,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.916193
,2023-01-19,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,7.229751
,2023-01-20,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,5.37123
,2023-01-21,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.537222
,2023-01-22,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.886599
,2023-01-23,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.09261
,2023-01-24,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.009775
,2023-01-25,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.049253
,2023-01-26,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,5.834599
,2023-01-27,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.858766
,2023-01-28,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.485664
,2023-01-29,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.202594
,2023-01-30,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,5.677074
,2023-01-31,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.505213
,2023-02-01,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.980309
,2023-02-02,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.8051960000000005
,2023-02-03,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.810632
,2023-02-04,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.887744
,2023-02-05,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.380756
,2023-02-06,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.291517
,2023-02-07,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,7.21267
,2023-02-08,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,7.298493000000001
,2023-02-09,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,7.150775
,2023-02-10,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,7.419339
,2023-02-11,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,4.475926
,2023-02-12,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,3.350698
,2023-02-13,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.683434
,2023-02-14,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,7.191421
,2023-02-15,43731,BOI GAUCHO CL,Consumidor Livre,SUL,12.0,6.995065
