MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,0.798365
,2022-01-02,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,3.331462
,2022-01-03,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,23.91949
,2022-01-04,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,25.010801
,2022-01-05,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,24.221772
,2022-01-06,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,21.274895
,2022-01-07,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,26.076494
,2022-01-08,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,13.459259
,2022-01-09,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,3.171888
,2022-01-10,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,25.053339
,2022-01-11,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,33.513509
,2022-01-12,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,29.306252
,2022-01-13,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,34.592483
,2022-01-14,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,36.699634
,2022-01-15,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,32.027673
,2022-01-16,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,4.999344
,2022-01-17,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,33.792692
,2022-01-18,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,35.633835
,2022-01-19,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,37.192703
,2022-01-20,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,26.761926
,2022-01-21,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,40.172911
,2022-01-22,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,24.518635
,2022-01-23,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,4.947425
,2022-01-24,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,42.201205
,2022-01-25,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,41.599433
,2022-01-26,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,34.639532
,2022-01-27,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,34.045855
,2022-01-28,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,34.920924
,2022-01-29,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,33.187347
,2022-01-30,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,3.923341
,2022-01-31,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,28.444587
,2022-02-01,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,30.514722
,2022-02-02,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,26.600348
,2022-02-03,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,24.385447
,2022-02-04,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,25.228791
,2022-02-05,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,23.04995
,2022-02-06,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,3.1998230000000003
,2022-02-07,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,25.216329
,2022-02-08,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,27.120977
,2022-02-09,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,27.54481
,2022-02-10,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,33.300892
,2022-02-11,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,31.018044
,2022-02-12,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,27.3422
,2022-02-13,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,3.164645
,2022-02-14,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,30.613788
,2022-02-15,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,40.796616
,2022-02-16,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,41.189538
,2022-02-17,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,37.66441
,2022-02-18,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,38.107515
,2022-02-19,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,32.878955
,2022-02-20,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,4.393008
,2022-02-21,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,33.78563
,2022-02-22,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,32.588593
,2022-02-23,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,27.786147
,2022-02-24,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,24.986994
,2022-02-25,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,19.005921
,2022-02-26,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,23.427962
,2022-02-27,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,3.307167
,2022-02-28,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,26.247079
,2022-03-01,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,30.531695
,2022-03-02,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,36.443257
,2022-03-03,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,37.98133
,2022-03-04,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,38.93584
,2022-03-05,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,23.153311
,2022-03-06,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,4.25152
,2022-03-07,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,43.118743
,2022-03-08,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,44.696952
,2022-03-09,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,35.635167
,2022-03-10,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,42.176909
,2022-03-11,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,39.238639
,2022-03-12,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,26.5648
,2022-03-13,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,5.46884
,2022-03-14,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,45.19407
,2022-03-15,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,42.435711
,2022-03-16,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,44.788002
,2022-03-17,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,24.732547
,2022-03-18,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,42.297356
,2022-03-19,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,9.822812
,2022-03-20,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,5.461021000000001
,2022-03-21,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,42.833948
,2022-03-22,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,45.523403
,2022-03-23,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,45.363888
,2022-03-24,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,42.062151
,2022-03-25,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,47.204909
,2022-03-26,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,38.860514
,2022-03-27,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,7.615375999999999
,2022-03-28,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,45.709111
,2022-03-29,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,42.573475
,2022-03-30,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,39.552759
,2022-03-31,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,45.922369
,2022-04-01,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,46.403944
,2022-04-02,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,32.212559
,2022-04-03,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,6.86697
,2022-04-04,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,39.968664
,2022-04-05,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,45.040262
,2022-04-06,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,42.347389
,2022-04-07,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,40.526076
,2022-04-08,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,44.050706
,2022-04-09,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,40.204766
,2022-04-10,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,33.244297
,2022-04-11,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,37.761808
,2022-04-12,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,40.85139
,2022-04-13,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,46.153962
,2022-04-14,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,47.243214
,2022-04-15,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,10.742989
,2022-04-16,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,0.993268
,2022-04-17,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,4.8708480000000005
,2022-04-18,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,41.401417
,2022-04-19,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,39.053361
,2022-04-20,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,34.748455
,2022-04-21,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,50.069929
,2022-04-22,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,45.801475
,2022-04-23,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,44.951559
,2022-04-24,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,11.603838
,2022-04-25,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,43.804005
,2022-04-26,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,43.642162
,2022-04-27,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,42.453875
,2022-04-28,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,45.098018
,2022-04-29,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,45.688629
,2022-04-30,85333.0,MIN RIO DO OURO CL,Consumidor Livre,SUL,60.48,53.364673
