MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.866066
,2022-02-08,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.009551
,2022-02-09,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.485501
,2022-02-10,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.516508
,2022-02-11,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.624272
,2022-02-12,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.445362
,2022-02-13,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.814861
,2022-02-14,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.848828
,2022-02-15,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.005658
,2022-02-16,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.800331
,2022-02-17,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.616524
,2022-02-18,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.790088
,2022-02-19,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.284675
,2022-02-20,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.750095
,2022-02-21,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.12895
,2022-02-22,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.376368
,2022-02-23,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.21077
,2022-02-24,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.008692
,2022-02-25,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.092464
,2022-02-26,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.345552
,2022-02-27,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.219543
,2022-02-28,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.544061
,2022-03-01,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.008562
,2022-03-02,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.558783
,2022-03-03,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.819874
,2022-03-04,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.465586
,2022-03-05,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.652283
,2022-03-06,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.392748
,2022-03-07,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.980512
,2022-03-08,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.422928
,2022-03-09,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.297686
,2022-03-10,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.106029
,2022-03-11,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.567776
,2022-03-12,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.382687
,2022-03-13,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.856123
,2022-03-14,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.56673
,2022-03-15,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.416044
,2022-03-16,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.680835
,2022-03-17,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.434226
,2022-03-18,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.291942
,2022-03-19,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.966275
,2022-03-20,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.502911
,2022-03-21,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.886783
,2022-03-22,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.7993820000000005
,2022-03-23,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.406939
,2022-03-24,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.062874
,2022-03-25,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.81849
,2022-03-26,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.148147
,2022-03-27,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.833393
,2022-03-28,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.590917
,2022-03-29,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.46967
,2022-03-30,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,6.020255
,2022-03-31,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.134474
,2022-04-01,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.998164
,2022-04-02,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.962981
,2022-04-03,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.291778
,2022-04-04,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.772532
,2022-04-05,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.533873
,2022-04-06,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.376814
,2022-04-07,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.299412
,2022-04-08,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.169659
,2022-04-09,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.12425
,2022-04-10,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.362819
,2022-04-11,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.62015
,2022-04-12,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.790971
,2022-04-13,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.623138
,2022-04-14,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.311109
,2022-04-15,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.251371
,2022-04-16,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.759294
,2022-04-17,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.895022
,2022-04-18,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.495629
,2022-04-19,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.132034
,2022-04-20,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.384502
,2022-04-21,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.258538
,2022-04-22,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.096198
,2022-04-23,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.005245
,2022-04-24,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.650996
,2022-04-25,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.897985
,2022-04-26,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.433709
,2022-04-27,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.155063
,2022-04-28,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.297625
,2022-04-29,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.240624
,2022-04-30,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.75303
,2022-05-01,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.369222
,2022-05-02,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.121133
,2022-05-03,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.339942
,2022-05-04,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.650567
,2022-05-05,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.321266
,2022-05-06,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.589406
,2022-05-07,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.943263
,2022-05-08,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.711894
,2022-05-09,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.66481
,2022-05-10,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.316436
,2022-05-11,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.815483
,2022-05-12,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.231079
,2022-05-13,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.655265
,2022-05-14,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.127199
,2022-05-15,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.951313
,2022-05-16,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.716523
,2022-05-17,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.814422
,2022-05-18,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.804166
,2022-05-19,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.781073
,2022-05-20,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.813317
,2022-05-21,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.943908
,2022-05-22,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.734715
,2022-05-23,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.293612
,2022-05-24,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.755588
,2022-05-25,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.91765
,2022-05-26,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.866997
,2022-05-27,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.718987
,2022-05-28,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.972701
,2022-05-29,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.977488
,2022-05-30,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.639321
,2022-05-31,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.098234
,2022-06-01,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.977258
,2022-06-02,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.501702
,2022-06-03,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.325619
,2022-06-04,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.01697
,2022-06-05,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.702433
,2022-06-06,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.399109
,2022-06-07,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.847368
,2022-06-08,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.423266
,2022-06-09,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.932725
,2022-06-10,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.346891
,2022-06-11,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.210033
,2022-06-12,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.757503
,2022-06-13,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.759397
,2022-06-14,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.842536
,2022-06-15,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.266046
,2022-06-16,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.0262
,2022-06-17,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.334162
,2022-06-18,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.014511
,2022-06-19,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.661914
,2022-06-20,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.232693
,2022-06-21,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.170208
,2022-06-22,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.398791
,2022-06-23,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.161202
,2022-06-24,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.960187
,2022-06-25,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.823421
,2022-06-26,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.843311
,2022-06-27,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.356844
,2022-06-28,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.838302
,2022-06-29,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.018764
,2022-06-30,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.805213
,2022-07-01,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.587015
,2022-07-02,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.01699
,2022-07-03,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.719024
,2022-07-04,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.68514
,2022-07-05,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.495301
,2022-07-06,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.49511
,2022-07-07,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.55974
,2022-07-08,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.556201
,2022-07-09,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.75341
,2022-07-10,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.7373149999999999
,2022-07-11,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.602019
,2022-07-12,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.654958
,2022-07-13,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.865716
,2022-07-14,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.081452
,2022-07-15,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.117063
,2022-07-16,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.292589
,2022-07-17,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.741028
,2022-07-18,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.800804
,2022-07-19,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.467252
,2022-07-20,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.446252
,2022-07-21,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.355036
,2022-07-22,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.927093
,2022-07-23,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.995918
,2022-07-24,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.768662
,2022-07-25,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.27368
,2022-07-26,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.394171
,2022-07-27,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.3765620000000003
,2022-07-28,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.513114
,2022-07-29,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.407479
,2022-07-30,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.317109
,2022-07-31,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.682444
,2022-08-01,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.245956
,2022-08-02,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.5983650000000003
,2022-08-03,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.695665
,2022-08-04,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.843138
,2022-08-05,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.824761
,2022-08-06,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.369929
,2022-08-07,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.9034
,2022-08-08,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.756649
,2022-08-09,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.949468
,2022-08-10,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.791067
,2022-08-11,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.83024
,2022-08-12,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.064627
,2022-08-13,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.919688
,2022-08-14,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.67432
,2022-08-15,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.394975
,2022-08-16,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.915209
,2022-08-17,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.422456
,2022-08-18,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.981231
,2022-08-19,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.810479
,2022-08-20,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.926863
,2022-08-21,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.685949
,2022-08-22,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.553701
,2022-08-23,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.618668
,2022-08-24,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.843321
,2022-08-25,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.305561
,2022-08-26,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.566509
,2022-08-27,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.911752
,2022-08-28,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.906206
,2022-08-29,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.883717
,2022-08-30,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.998854
,2022-08-31,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.586313
,2022-09-01,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.916605
,2022-09-02,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.733117
,2022-09-03,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.540001
,2022-09-04,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.913265
,2022-09-05,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.577985
,2022-09-06,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.823539
,2022-09-07,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.118491
,2022-09-08,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.603951
,2022-09-09,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.54273
,2022-09-10,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.689613
,2022-09-11,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.8020039999999999
,2022-09-12,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.52644
,2022-09-13,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.129975
,2022-09-14,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.810684
,2022-09-15,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.556924
,2022-09-16,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.894411
,2022-09-17,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.942574
,2022-09-18,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.76949
,2022-09-19,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.823538
,2022-09-20,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.529941
,2022-09-21,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.373468
,2022-09-22,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.705306
,2022-09-23,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.46248
,2022-09-24,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.197514
,2022-09-25,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,0.80088
,2022-09-26,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.8419540000000003
,2022-09-27,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.115614
,2022-09-28,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.383778
,2022-09-29,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.727565
,2022-09-30,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,2.367583
,2022-10-01,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.585666
,2022-10-02,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,1.101927
,2022-10-03,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.350134
,2022-10-04,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.245347
,2022-10-05,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,4.661632
,2022-10-06,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,5.191909
,2022-10-07,98143.0,QUALITY BRASIL,Consumidor Especial,SUDESTE,12.0,3.60557
