MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.058257
,2023-12-02,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.284296
,2023-12-03,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.369316
,2023-12-04,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.394015
,2023-12-05,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.865542
,2023-12-06,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.252617
,2023-12-07,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.781519
,2023-12-08,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.154315
,2023-12-09,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.37681
,2023-12-10,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.611816
,2023-12-11,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.125092
,2023-12-12,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.268589
,2023-12-13,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.231562
,2023-12-14,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.665189
,2023-12-15,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.058052
,2023-12-16,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.360588
,2023-12-17,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.453838
,2023-12-18,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.761514
,2023-12-19,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.844181
,2023-12-20,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,5.720113
,2023-12-21,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,3.687235
,2023-12-22,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.201059
,2023-12-23,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.17987
,2023-12-24,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.176957
,2023-12-25,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.11014
,2023-12-26,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.103424
,2023-12-27,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.176066
,2023-12-28,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.176075
,2023-12-29,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.177678
,2023-12-30,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.154625
,2023-12-31,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.158328
,2024-01-01,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.168893
,2024-01-02,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.3993359999999999
,2024-01-03,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.87099
,2024-01-04,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.3846
,2024-01-05,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.3043
,2024-01-06,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.6325
,2024-01-07,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.287486
,2024-01-08,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.568896
,2024-01-09,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.66234
,2024-01-10,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.368068
,2024-01-11,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.270741
,2024-01-12,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.107658
,2024-01-13,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.726872
,2024-01-14,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.343525
,2024-01-15,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.36578
,2024-01-16,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,3.366374
,2024-01-17,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.48111
,2024-01-18,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.310656
,2024-01-19,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,7.033646
,2024-01-20,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.572604
,2024-01-21,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.352469
,2024-01-22,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.163369
,2024-01-23,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,3.412333
,2024-01-24,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.942722
,2024-01-25,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.331939
,2024-01-26,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.459287
,2024-01-27,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.686439
,2024-01-28,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.299632
,2024-01-29,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.291646
,2024-01-30,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.470181
,2024-01-31,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.306045
,2024-02-01,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.520015
,2024-02-02,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.899688
,2024-02-03,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.79792
,2024-02-04,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.385705
,2024-02-05,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.201584
,2024-02-06,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.244576
,2024-02-07,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,5.261649
,2024-02-08,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.486423
,2024-02-09,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.045416
,2024-02-10,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.6230860000000003
,2024-02-11,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.4008379999999999
,2024-02-12,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.908147
,2024-02-13,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.621177
,2024-02-14,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.378178
,2024-02-15,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.247065
,2024-02-16,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.372031
,2024-02-17,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.496099
,2024-02-18,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.455664
,2024-02-19,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.688094
,2024-02-20,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,3.51529
,2024-02-21,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.807005
,2024-02-22,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.529346
,2024-02-23,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,5.102311
,2024-02-24,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.242649
,2024-02-25,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.391136
,2024-02-26,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.905177
,2024-02-27,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,5.483166
,2024-02-28,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,5.675547
,2024-02-29,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.388363
202403.0,2024-03-01,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.743744
202403.0,2024-03-02,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.2467659999999999
202403.0,2024-03-03,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.351854
202403.0,2024-03-04,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,4.212706
202403.0,2024-03-05,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,3.430844
202403.0,2024-03-06,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,3.463941
202403.0,2024-03-07,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,3.632987
202403.0,2024-03-08,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.759936
202403.0,2024-03-09,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.4423249999999999
202403.0,2024-03-10,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.427213
202403.0,2024-03-11,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,1.219438
202403.0,2024-03-12,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,3.209946
202403.0,2024-03-13,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.438075
202403.0,2024-03-14,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.520688
202403.0,2024-03-15,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.787105
202403.0,2024-03-16,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.932958
202403.0,2024-03-17,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.4266189999999999
202403.0,2024-03-18,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,2.789926
202403.0,2024-03-19,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,3.439772
202403.0,2024-03-20,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,6.136808
202403.0,2024-03-21,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.263536
202403.0,2024-03-22,108344.0,RIO BONITO,Consumidor Livre,SUL,22.368,0.409064
