MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.097603
,2022-01-02,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.09578
,2022-01-03,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.098372
,2022-01-04,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.09182
,2022-01-05,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,6.649349
,2022-01-06,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.038118
,2022-01-07,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,5.73341
,2022-01-08,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.08443
,2022-01-09,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.086938
,2022-01-10,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.382341999999999
,2022-01-11,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.434161
,2022-01-12,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.348325
,2022-01-13,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.292973
,2022-01-14,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.296019
,2022-01-15,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.533139
,2022-01-16,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.088132
,2022-01-17,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.309637
,2022-01-18,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.272839999999999
,2022-01-19,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.535035
,2022-01-20,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.493978
,2022-01-21,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,7.211735
,2022-01-22,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.092775
,2022-01-23,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.089761
,2022-01-24,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.849429
,2022-01-25,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.908753
,2022-01-26,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.7672829999999999
,2022-01-27,84406,PATRIMAR,Consumidor Especial,SUDESTE,20.04,0.936963
