MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,37.680622
,2022-01-02,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,39.978934
,2022-01-03,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,46.495042
,2022-01-04,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.888583
,2022-01-05,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.498173
,2022-01-06,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,57.469706
,2022-01-07,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.502238
,2022-01-08,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.484006
,2022-01-09,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.965939
,2022-01-10,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.839572
,2022-01-11,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,57.256144
,2022-01-12,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.989132
,2022-01-13,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.530733
,2022-01-14,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.183687
,2022-01-15,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.641405
,2022-01-16,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.800758
,2022-01-17,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.175335
,2022-01-18,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.191451
,2022-01-19,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.810343
,2022-01-20,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.470572
,2022-01-21,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.570346
,2022-01-22,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.03182
,2022-01-23,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.329441
,2022-01-24,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.314631
,2022-01-25,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,57.983612
,2022-01-26,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.421123
,2022-01-27,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.626738
,2022-01-28,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.537115
,2022-01-29,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.095979
,2022-01-30,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,37.392117
,2022-01-31,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.758309
,2022-02-01,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.627992
,2022-02-02,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.466527
,2022-02-03,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.185728
,2022-02-04,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.724303
,2022-02-05,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.176042
,2022-02-06,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.617565
,2022-02-07,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.926151
,2022-02-08,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.710841
,2022-02-09,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,57.329975
,2022-02-10,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.977592
,2022-02-11,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.104155
,2022-02-12,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.403182
,2022-02-13,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.845634
,2022-02-14,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.008272
,2022-02-15,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.694824
,2022-02-16,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.247198
,2022-02-17,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.462554
,2022-02-18,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.728914
,2022-02-19,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.993448
,2022-02-20,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.547248
,2022-02-21,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.340383
,2022-02-22,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.602397
,2022-02-23,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.80001
,2022-02-24,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.803179
,2022-02-25,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.993262
,2022-02-26,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.908212
,2022-02-27,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.865637
,2022-02-28,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,48.984058
,2022-03-01,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.682543
,2022-03-02,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.813477
,2022-03-03,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.449085
,2022-03-04,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.023025
,2022-03-05,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.910614
,2022-03-06,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.311706
,2022-03-07,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.990309
,2022-03-08,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.368424
,2022-03-09,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.622751
,2022-03-10,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.259813
,2022-03-11,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.216481
,2022-03-12,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,57.642796
,2022-03-13,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.381518
,2022-03-14,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.756137
,2022-03-15,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.028385
,2022-03-16,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.858806
,2022-03-17,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.396232
,2022-03-18,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,60.963003
,2022-03-19,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,59.450368
,2022-03-20,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.97463
,2022-03-21,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.101316
,2022-03-22,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.76867
,2022-03-23,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,57.180651
,2022-03-24,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.708098
,2022-03-25,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.388156
,2022-03-26,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.988957
,2022-03-27,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.321237
,2022-03-28,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.772419
,2022-03-29,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.452739
,2022-03-30,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.665017
,2022-03-31,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.220191
,2022-04-01,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.648692
,2022-04-02,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,48.812446
,2022-04-03,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,47.382472
,2022-04-04,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.511985
,2022-04-05,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.934373
,2022-04-06,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.924548
,2022-04-07,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.875363
,2022-04-08,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.466363
,2022-04-09,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.056406
,2022-04-10,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.33812
,2022-04-11,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.062625
,2022-04-12,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.69787
,2022-04-13,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.933527
,2022-04-14,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.892546
,2022-04-15,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.436477
,2022-04-16,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,50.984435000000005
,2022-04-17,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,48.898853
,2022-04-18,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.073434
,2022-04-19,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.615325
,2022-04-20,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.487737
,2022-04-21,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.42715
,2022-04-22,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.660994
,2022-04-23,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.963348
,2022-04-24,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.477543
,2022-04-25,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.878838
,2022-04-26,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,57.008884
,2022-04-27,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.913655
,2022-04-28,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.697479
,2022-04-29,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.6893
,2022-04-30,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.388661
,2022-05-01,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.448556
,2022-05-02,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.433458
,2022-05-03,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,58.46296
,2022-05-04,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.264944
,2022-05-05,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,57.148595
,2022-05-06,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,57.200172
,2022-05-07,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.894778
,2022-05-08,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.04123
,2022-05-09,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.820137
,2022-05-10,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.044267
,2022-05-11,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.534219
,2022-05-12,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.172486
,2022-05-13,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.171991
,2022-05-14,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.268426
,2022-05-15,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.153395
,2022-05-16,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.444517
,2022-05-17,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.447437
,2022-05-18,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,52.43495
,2022-05-19,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,46.988626
,2022-05-20,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,43.728024
,2022-05-21,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,48.465895
,2022-05-22,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.591559
,2022-05-23,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,48.515459
,2022-05-24,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.116387
,2022-05-25,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.469252
,2022-05-26,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.93263
,2022-05-27,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,55.821087
,2022-05-28,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,56.216806
,2022-05-29,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,54.123131
,2022-05-30,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,53.727613
,2022-05-31,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,51.173361
,2022-06-01,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,48.002682
,2022-06-02,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,46.065846
,2022-06-03,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,47.593452
,2022-06-04,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,46.454837
,2022-06-05,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,46.256563
,2022-06-06,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,45.289697
,2022-06-07,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,48.074023
,2022-06-08,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,48.871403
,2022-06-09,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.163995
,2022-06-10,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,49.350875
,2022-06-11,80866.0,NOVAMED CL,Consumidor Livre,NORTE,84.0,46.556859
