MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,3.927717
,2023-01-02,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,3.607612
,2023-01-03,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,3.721522
,2023-01-04,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,5.226738
,2023-01-05,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,12.558722
,2023-01-06,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,14.269239
,2023-01-07,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,14.110809
,2023-01-08,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,9.062973
,2023-01-09,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,13.487516
,2023-01-10,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,14.325115
,2023-01-11,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,15.162124
,2023-01-12,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,14.840717
,2023-01-13,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,15.289303
,2023-01-14,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,9.297247
,2023-01-15,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,7.244385
,2023-01-16,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,14.314367
,2023-01-17,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,16.015665
,2023-01-18,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,16.189448
,2023-01-19,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,16.146236
,2023-01-20,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,15.004179
,2023-01-21,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,10.635236
,2023-01-22,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,6.77796
,2023-01-23,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,14.783882
,2023-01-24,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,15.314346
,2023-01-25,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,15.173626
,2023-01-26,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,15.049486
,2023-01-27,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,14.499816
,2023-01-28,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,8.548484
,2023-01-29,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,6.297482
,2023-01-30,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,13.591802
,2023-01-31,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,15.063123
,2023-02-01,100373,PLENA ALIMENCL 514 23,Consumidor Livre,SUDESTE,18.24,15.535724
