MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,0.1183309999999999
,2022-01-02,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,0.118391
,2022-01-03,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.457964
,2022-01-04,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.087814
,2022-01-05,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.593078
,2022-01-06,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.188513
,2022-01-07,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,1.995658
,2022-01-08,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.841709
,2022-01-09,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,0.153808
,2022-01-10,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.790604
,2022-01-11,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.563765
,2022-01-12,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.591346
,2022-01-13,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,1.561276
,2022-01-14,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,4.059396
,2022-01-15,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,5.053428
,2022-01-16,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,0.147177
,2022-01-17,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.707412
,2022-01-18,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.461342
,2022-01-19,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.387912
,2022-01-20,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.797114
,2022-01-21,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.555328
,2022-01-22,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.986267
,2022-01-23,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.178923
,2022-01-24,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.2437150000000003
,2022-01-25,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.206955
,2022-01-26,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.496962
,2022-01-27,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.475594
,2022-01-28,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.698754
,2022-01-29,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.187516
,2022-01-30,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,0.178597
,2022-01-31,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.16302
,2022-02-01,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.446978
,2022-02-02,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.521779
,2022-02-03,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.7696
,2022-02-04,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.542268
,2022-02-05,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.214818
,2022-02-06,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,0.127503
,2022-02-07,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.2891
,2022-02-08,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.767434
,2022-02-09,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,3.169695
,2022-02-10,92093.0,PEDREIRAS CONTAGEM,Consumidor Especial,SUDESTE,15.84,2.5528500000000003
