MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.8039890000000001
202408.0,2024-08-02,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.723517
202408.0,2024-08-03,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.523782
202408.0,2024-08-04,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.606364
202408.0,2024-08-05,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.829875
202408.0,2024-08-06,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.92009
202408.0,2024-08-07,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.881966
202408.0,2024-08-08,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.923145
202408.0,2024-08-09,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.911807
202408.0,2024-08-10,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.904172
202408.0,2024-08-11,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.384502
202408.0,2024-08-12,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.968162
202408.0,2024-08-13,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.942867
202408.0,2024-08-14,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.911511
202408.0,2024-08-15,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.916144
202408.0,2024-08-16,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.785453
202408.0,2024-08-17,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.424653
202408.0,2024-08-18,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.299993
202408.0,2024-08-19,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.781335
202408.0,2024-08-20,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.862487
202408.0,2024-08-21,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.921044
202408.0,2024-08-22,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.825536
202408.0,2024-08-23,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.767724
202408.0,2024-08-24,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.52152
202408.0,2024-08-25,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.577895
202408.0,2024-08-26,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.830611
202408.0,2024-08-27,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.756888
202408.0,2024-08-28,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.802664
202408.0,2024-08-29,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.858224
202408.0,2024-08-30,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.84159
202408.0,2024-08-31,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.586703
202409.0,2024-09-01,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.301631
202409.0,2024-09-02,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.012213
202409.0,2024-09-03,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.033312
202409.0,2024-09-04,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.968597
202409.0,2024-09-05,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.004688
202409.0,2024-09-06,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.998291
202409.0,2024-09-07,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.69831
202409.0,2024-09-08,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.526182
202409.0,2024-09-09,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.05325
202409.0,2024-09-10,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.958602
202409.0,2024-09-11,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.021669
202409.0,2024-09-12,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.044213
202409.0,2024-09-13,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.42135
202409.0,2024-09-14,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.163252
202409.0,2024-09-15,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.868689
202409.0,2024-09-16,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.512596
202409.0,2024-09-17,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.686075
202409.0,2024-09-18,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,2.007941
202409.0,2024-09-19,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,2.05049
202409.0,2024-09-20,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,2.162483
202409.0,2024-09-21,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.788839
202409.0,2024-09-22,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.517448
202409.0,2024-09-23,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.823444
202409.0,2024-09-24,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.993703
202409.0,2024-09-25,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.962634
202409.0,2024-09-26,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,2.122404
202409.0,2024-09-27,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,2.115061
202409.0,2024-09-28,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.516222
202409.0,2024-09-29,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,1.160747
202409.0,2024-09-30,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,2.790848
202410.0,2024-10-01,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,3.718629
202410.0,2024-10-02,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,3.743485
202410.0,2024-10-03,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,3.761768
202410.0,2024-10-04,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,3.737848
202410.0,2024-10-05,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,3.018356
202410.0,2024-10-06,149320,NOVA ERA P5,Consumidor Especial,SUDESTE,3.12,0.471523
