MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.522153
,2023-01-02,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.553397
,2023-01-03,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.600727
,2023-01-04,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.460796
,2023-01-05,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.405133
,2023-01-06,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.709006
,2023-01-07,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.693037
,2023-01-08,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.526198
,2023-01-09,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.605252
,2023-01-10,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.49382
,2023-01-11,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.328716
,2023-01-12,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.621038
,2023-01-13,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.740273
,2023-01-14,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.8522490000000005
,2023-01-15,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.261309
,2023-01-16,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.074521
,2023-01-17,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.522072
,2023-01-18,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.382332
,2023-01-19,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.534618
,2023-01-20,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.231929
,2023-01-21,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.340506
,2023-01-22,44500,HOTEL VILLAGE CL 514,Consumidor Livre,NORDESTE,12.0,6.593312
