MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,0.780618
,2023-01-02,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,1.972861
,2023-01-03,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,7.0234
,2023-01-04,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,9.750916
,2023-01-05,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,8.939307
,2023-01-06,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,8.757136000000001
,2023-01-07,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,5.028282
,2023-01-08,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,1.644334
,2023-01-09,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,7.310821
,2023-01-10,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,8.954824
,2023-01-11,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,9.949671
,2023-01-12,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,10.165071
,2023-01-13,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,9.883849
,2023-01-14,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,4.660472
,2023-01-15,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,0.825024
,2023-01-16,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,7.144303
,2023-01-17,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,8.987108
,2023-01-18,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,9.840918
,2023-01-19,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,9.601183
,2023-01-20,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,8.08786
,2023-01-21,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,4.738555
,2023-01-22,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,1.072005
,2023-01-23,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,7.746289
,2023-01-24,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,9.246831
,2023-01-25,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,9.812499
,2023-01-26,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,10.44973
,2023-01-27,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,10.14478
,2023-01-28,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,5.190416
,2023-01-29,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,0.635914
,2023-01-30,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,8.914596
,2023-01-31,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,10.338784
,2023-02-01,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,10.235043
,2023-02-02,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,10.299438
,2023-02-03,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,9.968436
,2023-02-04,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,4.407155
,2023-02-05,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,1.851262
,2023-02-06,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,8.423548
,2023-02-07,46414.0,DRIVEWAY CL 514,Consumidor Livre,SUDESTE,21.6,10.489901
