MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.114136
,2023-01-02,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.556327
,2023-01-03,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.20343
,2023-01-04,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.602925
,2023-01-05,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.415246
,2023-01-06,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.145412
,2023-01-07,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.77191
,2023-01-08,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.969836
,2023-01-09,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.814661
,2023-01-10,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.308446
,2023-01-11,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.436846
,2023-01-12,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.719245
,2023-01-13,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.5732
,2023-01-14,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.30928
,2023-01-15,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.75313
,2023-01-16,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.935602
,2023-01-17,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.233832
,2023-01-18,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.184751
,2023-01-19,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.933178
,2023-01-20,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.9428
,2023-01-21,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.123436
,2023-01-22,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.945544
,2023-01-23,48895.0,CAVALLERI CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.193885
