MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.189696
,2023-01-02,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.915362
,2023-01-03,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.044154
,2023-01-04,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,4.419175
,2023-01-05,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,4.573941
,2023-01-06,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.785259
,2023-01-07,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.207462
,2023-01-08,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.227778
,2023-01-09,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.987431
,2023-01-10,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,4.755617
,2023-01-11,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,5.313595
,2023-01-12,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,5.177861
,2023-01-13,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.95253
,2023-01-14,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.704223
,2023-01-15,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.185742
,2023-01-16,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.944147
,2023-01-17,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,5.129111
,2023-01-18,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,4.594951
,2023-01-19,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,4.0100810000000005
,2023-01-20,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.066406
,2023-01-21,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.6381669999999999
,2023-01-22,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.2194819999999999
,2023-01-23,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.365776
,2023-01-24,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.510478
,2023-01-25,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.796309
,2023-01-26,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.746876
,2023-01-27,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,2.934412
,2023-01-28,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.217397
,2023-01-29,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.198828
,2023-01-30,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.44804
,2023-01-31,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.857237
,2023-02-01,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.640855
,2023-02-02,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.987179
,2023-02-03,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,2.403304
,2023-02-04,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.222843
,2023-02-05,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.211911
,2023-02-06,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.401756
,2023-02-07,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,2.446486
,2023-02-08,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.649662
,2023-02-09,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.613904
,2023-02-10,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.407364
,2023-02-11,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.241165
,2023-02-12,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.2264219999999999
,2023-02-13,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.407421
,2023-02-14,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.40968
,2023-02-15,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.305265
,2023-02-16,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.679552
,2023-02-17,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.954704
,2023-02-18,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.411947
,2023-02-19,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.207742
,2023-02-20,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,4.300096
,2023-02-21,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,4.00953
,2023-02-22,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,3.096235
,2023-02-23,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.298992
,2023-02-24,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.039353
,2023-02-25,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.230454
,2023-02-26,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,0.202404
,2023-02-27,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.378952
,2023-02-28,100091.0,CAMIL MATRIZCL 514 23,Consumidor Livre,SUDESTE,18.0,1.269572
