MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.754893
,2022-01-02,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,221.664333
,2022-01-03,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,221.392851
,2022-01-04,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.751065
,2022-01-05,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.480964
,2022-01-06,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.942543
,2022-01-07,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,221.547719
,2022-01-08,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.670114
,2022-01-09,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,222.159806
,2022-01-10,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.163385
,2022-01-11,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.498
,2022-01-12,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.218162
,2022-01-13,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.550823
,2022-01-14,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.310972
,2022-01-15,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,219.692021
,2022-01-16,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,219.426536
,2022-01-17,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,216.06807
,2022-01-18,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,218.237484
,2022-01-19,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,218.045669
,2022-01-20,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,218.985871
,2022-01-21,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,219.258548
,2022-01-22,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,219.814751
,2022-01-23,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,219.95982
,2022-01-24,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,218.117048
,2022-01-25,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,216.877219
,2022-01-26,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,215.880028
,2022-01-27,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,220.51169
,2022-01-28,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,219.371833
,2022-01-29,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,218.405979
,2022-01-30,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,217.449231
,2022-01-31,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,216.957787
,2022-02-01,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,218.087865
,2022-02-02,58845,VIDROPORTO,Consumidor Livre,SUDESTE,216.0,217.581267
