MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,5.569207
,2022-01-02,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,7.288481
,2022-01-03,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,7.097694
,2022-01-04,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,6.898259
,2022-01-05,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,6.435615
,2022-01-06,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,6.060262
,2022-01-07,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,4.564001
,2022-01-08,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,4.626795
,2022-01-09,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,4.465363
,2022-01-10,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,4.705034
,2022-01-11,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,4.821482
,2022-01-12,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,5.70593
,2022-01-13,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,6.375005
,2022-01-14,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,6.917163
,2022-01-15,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,5.454824
,2022-01-16,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,4.148696
,2022-01-17,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,5.962288
,2022-01-18,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,5.568901
,2022-01-19,81487,C CE RODOSERV POSTOS,Consumidor Especial,SUDESTE,16.44,6.099647
