MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,2.887821
,2023-01-02,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,5.159833
,2023-01-03,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,5.075569
,2023-01-04,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.484737
,2023-01-05,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,5.101581
,2023-01-06,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.204001
,2023-01-07,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,2.92627
,2023-01-08,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,2.8778
,2023-01-09,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.594011
,2023-01-10,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,5.466505
,2023-01-11,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.632765
,2023-01-12,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.385402
,2023-01-13,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.213487
,2023-01-14,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,2.93521
,2023-01-15,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,2.722331
,2023-01-16,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,5.004082
,2023-01-17,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.928454
,2023-01-18,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.725063
,2023-01-19,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.660256
,2023-01-20,49043,USL ARARAS CL 514,Consumidor Livre,SUDESTE,12.0,4.433137
