MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.073169
,2022-01-02,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.073976
,2022-01-03,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.132398
,2022-01-04,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.12402
,2022-01-05,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.161009
,2022-01-06,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.225144
,2022-01-07,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.090545
,2022-01-08,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.073114
,2022-01-09,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.074906
,2022-01-10,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.298498
,2022-01-11,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.432904
,2022-01-12,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.142558
,2022-01-13,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.77359
,2022-01-14,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.437361
,2022-01-15,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.137805
,2022-01-16,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.424286
,2022-01-17,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.687905
,2022-01-18,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.208066
,2022-01-19,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.452988
,2022-01-20,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.461845
,2022-01-21,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.478136
,2022-01-22,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.800667
,2022-01-23,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.649479
,2022-01-24,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.934035
,2022-01-25,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.512397
,2022-01-26,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.224283
,2022-01-27,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.001083
,2022-01-28,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.245607
,2022-01-29,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.467671
,2022-01-30,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,1.371723
,2022-01-31,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.973752
,2022-02-01,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.762983
,2022-02-02,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.1247480000000003
,2022-02-03,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.819932
,2022-02-04,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.271719
,2022-02-05,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.474333
,2022-02-06,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,1.884071
,2022-02-07,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.765526
,2022-02-08,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.760913
,2022-02-09,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.438457
,2022-02-10,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.265187
,2022-02-11,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,6.020304
,2022-02-12,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,6.257546
,2022-02-13,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.512472
,2022-02-14,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.651017
,2022-02-15,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.407302
,2022-02-16,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.980545
,2022-02-17,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.583454
,2022-02-18,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.185461
,2022-02-19,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.886386
,2022-02-20,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,1.863666
,2022-02-21,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.580541
,2022-02-22,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.142244
,2022-02-23,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,6.292453
,2022-02-24,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,6.389868
,2022-02-25,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.232596
,2022-02-26,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.894601
,2022-02-27,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,0.897775
,2022-02-28,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.75828
,2022-03-01,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.801489
,2022-03-02,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.644231
,2022-03-03,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.136308
,2022-03-04,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.286288
,2022-03-05,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.056731
,2022-03-06,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.612899
,2022-03-07,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.8956290000000005
,2022-03-08,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.601332
,2022-03-09,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,6.113767
,2022-03-10,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.808512
,2022-03-11,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.866179
,2022-03-12,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.30966
,2022-03-13,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.604774
,2022-03-14,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.705613
,2022-03-15,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.45685
,2022-03-16,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.766405
,2022-03-17,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.402826
,2022-03-18,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.179814
,2022-03-19,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.211194
,2022-03-20,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.356541
,2022-03-21,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.054054
,2022-03-22,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.460932
,2022-03-23,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.39362
,2022-03-24,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.782099
,2022-03-25,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.389215
,2022-03-26,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,2.9157
,2022-03-27,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,1.261379
,2022-03-28,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,3.522739
,2022-03-29,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.730186
,2022-03-30,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.986111
,2022-03-31,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.531810999999999
,2022-04-01,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,5.964786
,2022-04-02,95540.0,PAZIGRAM,Consumidor Especial,SUDESTE,12.0,4.512434
