MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,6.813106
,2022-01-02,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,6.8510290000000005
,2022-01-03,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,6.97851
,2022-01-04,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,7.842483
,2022-01-05,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,7.677507999999999
,2022-01-06,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,8.290021
,2022-01-07,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,8.387837
,2022-01-08,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,9.317936
,2022-01-09,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,9.121416
,2022-01-10,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,20.028611
,2022-01-11,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,43.00142
,2022-01-12,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,46.052829
,2022-01-13,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,42.98157
,2022-01-14,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,50.183965
,2022-01-15,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,31.449113
,2022-01-16,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,14.618744
,2022-01-17,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,27.238812
,2022-01-18,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,37.943747
,2022-01-19,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,41.245643
,2022-01-20,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,45.363959
,2022-01-21,88023,NATURAL ONE CL 514,Consumidor Livre,SUDESTE,60.0,42.413901
