MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.71269
,2023-04-02,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.8547130000000003
,2023-04-03,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.461731
,2023-04-04,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.858563
,2023-04-05,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.810731
,2023-04-06,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,3.263625
,2023-04-07,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.983007
,2023-04-08,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.642372
,2023-04-09,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.18211
,2023-04-10,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.450998
,2023-04-11,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.420572
,2023-04-12,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.337986
,2023-04-13,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.176451
,2023-04-14,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.730243
,2023-04-15,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.53397
,2023-04-16,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,3.146232
,2023-04-17,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.444834
,2023-04-18,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.480694
,2023-04-19,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.895462
,2023-04-20,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.857127
,2023-04-21,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.026671
,2023-04-22,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.070284
,2023-04-23,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.96312
,2023-04-24,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.783771
,2023-04-25,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.968402
,2023-04-26,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.296858
,2023-04-27,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.168613
,2023-04-28,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.504457
,2023-04-29,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.553036
,2023-04-30,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.699881
,2023-05-01,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.725496
,2023-05-02,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.860705
,2023-05-03,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.300949
,2023-05-04,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.494477
,2023-05-05,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.43852
,2023-05-06,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.428776
,2023-05-07,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.209917
,2023-05-08,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.864978
,2023-05-09,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.311134
,2023-05-10,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.147041
,2023-05-11,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.1005
,2023-05-12,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,2.5419970000000003
,2023-05-13,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.160565
,2023-05-14,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.886725
,2023-05-15,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.778583
,2023-05-16,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.158893
,2023-05-17,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.495382
,2023-05-18,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.998586
,2023-05-19,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.974887
,2023-05-20,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.010014
,2023-05-21,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.302267
,2023-05-22,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.409746
,2023-05-23,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.659252
,2023-05-24,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.525752
,2023-05-25,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.61179
,2023-05-26,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.626485
,2023-05-27,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.429932
,2023-05-28,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.960118
,2023-05-29,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.3888280000000002
,2023-05-30,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.780495
,2023-05-31,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.066274
,2023-06-01,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.065876
,2023-06-02,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.3193
,2023-06-03,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.025088
,2023-06-04,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.205735
,2023-06-05,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.580282
,2023-06-06,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.981917
,2023-06-07,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.029127
,2023-06-08,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.209665
,2023-06-09,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,1.110253
,2023-06-10,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.213212
,2023-06-11,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.213086
,2023-06-12,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.938182
,2023-06-13,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.898738
,2023-06-14,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.668322
,2023-06-15,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.459996
,2023-06-16,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.540818
,2023-06-17,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.213416
,2023-06-18,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.21662
,2023-06-19,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.373752
,2023-06-20,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.6627919999999999
,2023-06-21,104526.0,CAMIL D PEDRITO CL,Consumidor Livre,SUL,12.0,0.299438
