MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,0.447784
,2022-01-02,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,0.408097
,2022-01-03,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,3.895114
,2022-01-04,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.804435
,2022-01-05,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.542565
,2022-01-06,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.281234
,2022-01-07,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.620923
,2022-01-08,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,1.588861
,2022-01-09,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,1.059249
,2022-01-10,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,3.818423
,2022-01-11,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.77047
,2022-01-12,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.7259780000000005
,2022-01-13,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.847931
,2022-01-14,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.719308
,2022-01-15,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,1.37448
,2022-01-16,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,0.833372
,2022-01-17,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.068927
,2022-01-18,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.807602
,2022-01-19,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.817522
,2022-01-20,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,5.058147
,2022-01-21,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,5.037641
,2022-01-22,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,2.220842
,2022-01-23,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,1.668253
,2022-01-24,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.2750900000000005
,2022-01-25,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.930544
,2022-01-26,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.885734
,2022-01-27,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.42569
,2022-01-28,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.092812
,2022-01-29,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,1.42243
,2022-01-30,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,1.03948
,2022-01-31,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,3.569309
,2022-02-01,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.392242
,2022-02-02,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.539803
,2022-02-03,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.538787
,2022-02-04,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.511196
,2022-02-05,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,1.13343
,2022-02-06,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,0.628576
,2022-02-07,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,3.787498
,2022-02-08,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.330647
,2022-02-09,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.066161
,2022-02-10,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.406099
,2022-02-11,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,4.406797
,2022-02-12,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,1.685574
,2022-02-13,26982,ROBUSTEC,Consumidor Especial,SUL,12.0,0.628973
