MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.918124
,2022-02-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.537591
,2022-02-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.173539
,2022-02-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.209823
,2022-02-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.642956
,2022-02-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.095476
,2022-02-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.523686
,2022-02-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.592374
,2022-02-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.294762
,2022-02-10,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.481747
,2022-02-11,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.696126
,2022-02-12,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,6.350522
,2022-02-13,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.546577
,2022-02-14,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.373542
,2022-02-15,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.518951
,2022-02-16,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.244632
,2022-02-17,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.30206
,2022-02-18,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.730923
,2022-02-19,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.88673
,2022-02-20,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.496
,2022-02-21,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.450709
,2022-02-22,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.12705
,2022-02-23,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.984587
,2022-02-24,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.57346
,2022-02-25,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.046591
,2022-02-26,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,5.118969
,2022-02-27,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.25735
,2022-02-28,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.099046
,2022-03-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.740574
,2022-03-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.510109
,2022-03-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.94706
,2022-03-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.92864
,2022-03-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,10.139795
,2022-03-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.380407
,2022-03-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.83322
,2022-03-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.152476
,2022-03-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.998009
,2022-03-10,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.672717
,2022-03-11,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.786498
,2022-03-12,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.944674
,2022-03-13,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.033505
,2022-03-14,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.071873
,2022-03-15,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.137331
,2022-03-16,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.449162
,2022-03-17,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.234386
,2022-03-18,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.269938
,2022-03-19,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.427776
,2022-03-20,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.993372
,2022-03-21,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.437397
,2022-03-22,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.525668
,2022-03-23,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.486078
,2022-03-24,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.799934
,2022-03-25,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.389395999999998
,2022-03-26,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.889943
,2022-03-27,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.331161
,2022-03-28,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.206626
,2022-03-29,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.050195
,2022-03-30,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.245904
,2022-03-31,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.96189
,2022-04-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.784403
,2022-04-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,10.329969
,2022-04-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.330817
,2022-04-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.372691
,2022-04-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.519002
,2022-04-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.776904
,2022-04-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.769443
,2022-04-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.232966
,2022-04-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.633287
,2022-04-10,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.511167
,2022-04-11,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.452922
,2022-04-12,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.072487
,2022-04-13,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.389523
,2022-04-14,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.49892
,2022-04-15,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.68542
,2022-04-16,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.453413
,2022-04-17,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.223596
,2022-04-18,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.751511
,2022-04-19,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.196488
,2022-04-20,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.257862
,2022-04-21,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.068761
,2022-04-22,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,6.663613
,2022-04-23,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.410163
,2022-04-24,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.056154
,2022-04-25,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.924062
,2022-04-26,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.642601
,2022-04-27,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.229067
,2022-04-28,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.16036
,2022-04-29,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.767687
,2022-04-30,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.679126
,2022-05-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.200308
,2022-05-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,10.132089
,2022-05-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.034958
,2022-05-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.000122
,2022-05-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.442998
,2022-05-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.856962
,2022-05-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,7.376546
,2022-05-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.353273
,2022-05-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.595386
,2022-05-10,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.474925
,2022-05-11,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.081217
,2022-05-12,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.096852
,2022-05-13,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.003547000000001
,2022-05-14,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.348718
,2022-05-15,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.908292
,2022-05-16,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.752359
,2022-05-17,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.005719
,2022-05-18,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.156313
,2022-05-19,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,11.682892
,2022-05-20,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.532912
,2022-05-21,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.189821
,2022-05-22,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.72405
,2022-05-23,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,11.748559
,2022-05-24,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.489762
,2022-05-25,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.61695
,2022-05-26,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,9.387014
,2022-05-27,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.679415
,2022-05-28,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.26243
,2022-05-29,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.024497
,2022-05-30,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.320738
,2022-05-31,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.775133
,2022-06-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.5341
,2022-06-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.953885
,2022-06-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.617857
,2022-06-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.180009
,2022-06-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.911732
,2022-06-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.110724
,2022-06-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.897267
,2022-06-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.767825
,2022-06-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.186589
,2022-06-10,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.487656
,2022-06-11,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,10.189232
,2022-06-12,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.701655
,2022-06-13,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.776294
,2022-06-14,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.089346
,2022-06-15,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.389071
,2022-06-16,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.012302
,2022-06-17,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,3.931073
,2022-06-18,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.08692
,2022-06-19,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.978977
,2022-06-20,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.827381
,2022-06-21,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.328825
,2022-06-22,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.040584
,2022-06-23,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.778606
,2022-06-24,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.898056
,2022-06-25,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.070089
,2022-06-26,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.001353
,2022-06-27,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.324145
,2022-06-28,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.549969
,2022-06-29,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.123597
,2022-06-30,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.903377
,2022-07-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,10.894203
,2022-07-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.412489
,2022-07-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.153039
,2022-07-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.761982
,2022-07-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.929043
,2022-07-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.249616
,2022-07-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.74157
,2022-07-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.198347
,2022-07-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,4.974391
,2022-07-10,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.18386
,2022-07-11,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.243319
,2022-07-12,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.334621
,2022-07-13,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.768592
,2022-07-14,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.830588
,2022-07-15,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,11.008322
,2022-07-16,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.752525
,2022-07-17,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.888398
,2022-07-18,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.001578
,2022-07-19,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.84023
,2022-07-20,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.344265
,2022-07-21,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.166657
,2022-07-22,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,11.261945
,2022-07-23,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.208329
,2022-07-24,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.014605
,2022-07-25,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.823028
,2022-07-26,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.772524
,2022-07-27,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.542687
,2022-07-28,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.715258
,2022-07-29,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,11.810488
,2022-07-30,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,4.904741
,2022-07-31,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.712865
,2022-08-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.449158
,2022-08-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.653721
,2022-08-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.185338
,2022-08-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.93892
,2022-08-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,3.662817
,2022-08-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.722224
,2022-08-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.021774
,2022-08-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.754504
,2022-08-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.225495
,2022-08-10,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.965655
,2022-08-11,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.215164
,2022-08-12,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.119902
,2022-08-13,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,6.660654
,2022-08-14,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.190635
,2022-08-15,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,9.07609
,2022-08-16,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.742768
,2022-08-17,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.975625
,2022-08-18,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.787774
,2022-08-19,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.14147
,2022-08-20,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.388417
,2022-08-21,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.909259
,2022-08-22,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.73812
,2022-08-23,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.083578
,2022-08-24,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.342934
,2022-08-25,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.849478
,2022-08-26,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.334778
,2022-08-27,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.211966
,2022-08-28,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.037063
,2022-08-29,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.029345
,2022-08-30,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.357154
,2022-08-31,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.316717
,2022-09-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.278676
,2022-09-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.792292
,2022-09-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,9.953699
,2022-09-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.850345
,2022-09-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.143031
,2022-09-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.735064
,2022-09-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.780544
,2022-09-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.005483
,2022-09-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.618878
,2022-09-10,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.218396
,2022-09-11,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.913558
,2022-09-12,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.390471
,2022-09-13,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.174357
,2022-09-14,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.095566
,2022-09-15,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.867739
,2022-09-16,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.461611
,2022-09-17,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.554001999999999
,2022-09-18,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.173667
,2022-09-19,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.103964
,2022-09-20,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.951099
,2022-09-21,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.858694
,2022-09-22,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.241466
,2022-09-23,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.273316
,2022-09-24,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,5.78854
,2022-09-25,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.0482
,2022-09-26,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,11.851334
,2022-09-27,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.198438
,2022-09-28,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.921227
,2022-09-29,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.282983
,2022-09-30,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.209967
,2022-10-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,9.479058
,2022-10-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.24223
,2022-10-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.211574
,2022-10-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.397403
,2022-10-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.789176
,2022-10-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.894341
,2022-10-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.986134
,2022-10-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,7.603423
,2022-10-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.238307
,2022-10-10,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.225211
,2022-10-11,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.429028
,2022-10-12,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.956422
,2022-10-13,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.945604
,2022-10-14,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.747612
,2022-10-15,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.924595
,2022-10-16,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.07076
,2022-10-17,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,13.297983
,2022-10-18,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.487099
,2022-10-19,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.684039
,2022-10-20,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.017017
,2022-10-21,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.856677
,2022-10-22,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,10.149893
,2022-10-23,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.472946
,2022-10-24,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.200716
,2022-10-25,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.183711
,2022-10-26,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,17.057342
,2022-10-27,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.241542
,2022-10-28,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,15.226551
,2022-10-29,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,10.289167
,2022-10-30,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.319585
,2022-10-31,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.50911
,2022-11-01,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,14.444968
,2022-11-02,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,1.15501
,2022-11-03,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.630408
,2022-11-04,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.457618
,2022-11-05,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,8.742461
,2022-11-06,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,2.125042
,2022-11-07,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.386244
,2022-11-08,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,12.980016
,2022-11-09,62325.0,HOLSTEIN,Consumidor Especial,SUL,12.0,16.02957
