MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,1.703959
,2023-01-02,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,1.717203
,2023-01-03,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,2.178813
,2023-01-04,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,2.530033
,2023-01-05,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,8.031708
,2023-01-06,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.233743
,2023-01-07,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,3.379397
,2023-01-08,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,3.102117
,2023-01-09,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.835883
,2023-01-10,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.72126
,2023-01-11,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.89885
,2023-01-12,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.341447
,2023-01-13,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.544575
,2023-01-14,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,5.096028
,2023-01-15,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,2.57182
,2023-01-16,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,8.392425
,2023-01-17,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,8.021799
,2023-01-18,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,8.626774
,2023-01-19,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,8.155736
,2023-01-20,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,8.750342999999999
,2023-01-21,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,4.946395
,2023-01-22,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,2.42831
,2023-01-23,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.503455
,2023-01-24,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.489678
,2023-01-25,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.495093
,2023-01-26,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.457635
,2023-01-27,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.053538
,2023-01-28,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,5.490811
,2023-01-29,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,2.192773
,2023-01-30,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,8.700112
,2023-01-31,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.81904
,2023-02-01,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.6097
,2023-02-02,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.815949
,2023-02-03,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.346874
,2023-02-04,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,5.266442
,2023-02-05,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,2.55891
,2023-02-06,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.309062
,2023-02-07,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.604106
,2023-02-08,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.544845
,2023-02-09,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,9.675876
,2023-02-10,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,8.78946
,2023-02-11,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,4.930388
,2023-02-12,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,2.627658
,2023-02-13,51099.0,NIDEC ITAIOPOLIS,Consumidor Livre,SUL,19.68,8.891056
