MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,4.830443
,2023-01-02,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,10.897935
,2023-01-03,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,11.205193
,2023-01-04,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,10.742292
,2023-01-05,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,10.891742
,2023-01-06,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,9.974056
,2023-01-07,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,10.717437
,2023-01-08,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,8.858243
,2023-01-09,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,10.994793
,2023-01-10,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,10.831579
,2023-01-11,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,11.137575
,2023-01-12,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,11.38853
,2023-01-13,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,11.214091
,2023-01-14,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,11.82627
,2023-01-15,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,9.287815
,2023-01-16,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,11.749518
,2023-01-17,48784.0,SUPERMERCADORONDONMATRIZCL514,Consumidor Livre,SUDESTE,16.799999999999997,10.928667
