MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31189,COPERDIA J,Consumidor Livre,SUL,26.4,7.475811
,2022-01-02,31189,COPERDIA J,Consumidor Livre,SUL,26.4,9.530617
,2022-01-03,31189,COPERDIA J,Consumidor Livre,SUL,26.4,15.19211
,2022-01-04,31189,COPERDIA J,Consumidor Livre,SUL,26.4,17.280268
,2022-01-05,31189,COPERDIA J,Consumidor Livre,SUL,26.4,14.986552
,2022-01-06,31189,COPERDIA J,Consumidor Livre,SUL,26.4,15.274078
,2022-01-07,31189,COPERDIA J,Consumidor Livre,SUL,26.4,15.547453
,2022-01-08,31189,COPERDIA J,Consumidor Livre,SUL,26.4,14.151263
,2022-01-09,31189,COPERDIA J,Consumidor Livre,SUL,26.4,3.755266
,2022-01-10,31189,COPERDIA J,Consumidor Livre,SUL,26.4,13.838047
,2022-01-11,31189,COPERDIA J,Consumidor Livre,SUL,26.4,18.905392
,2022-01-12,31189,COPERDIA J,Consumidor Livre,SUL,26.4,18.048792
,2022-01-13,31189,COPERDIA J,Consumidor Livre,SUL,26.4,17.714429
,2022-01-14,31189,COPERDIA J,Consumidor Livre,SUL,26.4,17.505201
,2022-01-15,31189,COPERDIA J,Consumidor Livre,SUL,26.4,10.919871
,2022-01-16,31189,COPERDIA J,Consumidor Livre,SUL,26.4,2.297687
,2022-01-17,31189,COPERDIA J,Consumidor Livre,SUL,26.4,13.760552
,2022-01-18,31189,COPERDIA J,Consumidor Livre,SUL,26.4,18.368337
,2022-01-19,31189,COPERDIA J,Consumidor Livre,SUL,26.4,15.455824
,2022-01-20,31189,COPERDIA J,Consumidor Livre,SUL,26.4,15.227519
,2022-01-21,31189,COPERDIA J,Consumidor Livre,SUL,26.4,16.744537
,2022-01-22,31189,COPERDIA J,Consumidor Livre,SUL,26.4,14.040752
,2022-01-23,31189,COPERDIA J,Consumidor Livre,SUL,26.4,2.192107
,2022-01-24,31189,COPERDIA J,Consumidor Livre,SUL,26.4,15.334205
,2022-01-25,31189,COPERDIA J,Consumidor Livre,SUL,26.4,16.975696
,2022-01-26,31189,COPERDIA J,Consumidor Livre,SUL,26.4,14.651233
,2022-01-27,31189,COPERDIA J,Consumidor Livre,SUL,26.4,15.159312
,2022-01-28,31189,COPERDIA J,Consumidor Livre,SUL,26.4,18.743747
,2022-01-29,31189,COPERDIA J,Consumidor Livre,SUL,26.4,6.2457530000000006
,2022-01-30,31189,COPERDIA J,Consumidor Livre,SUL,26.4,0.6091219999999999
,2022-01-31,31189,COPERDIA J,Consumidor Livre,SUL,26.4,14.619636
