MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,0.461985
,2022-01-02,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,0.456143
,2022-01-03,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.813004
,2022-01-04,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.62085
,2022-01-05,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.386796
,2022-01-06,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,2.998134
,2022-01-07,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,2.978841
,2022-01-08,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,2.557073
,2022-01-09,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,0.445863
,2022-01-10,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.001812
,2022-01-11,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.172314
,2022-01-12,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.069837
,2022-01-13,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.337848
,2022-01-14,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.585016
,2022-01-15,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.574434
,2022-01-16,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,0.459289
,2022-01-17,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.770107
,2022-01-18,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.854327
,2022-01-19,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.794771
,2022-01-20,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,4.051383
,2022-01-21,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,4.05297
,2022-01-22,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.671245
,2022-01-23,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,0.499855
,2022-01-24,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,4.087009
,2022-01-25,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,4.029328
,2022-01-26,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.8592
,2022-01-27,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,3.552662
,2022-01-28,66833.0,SHOP SANTA MARIA,Consumidor Especial,SUL,12.0,2.987731
