MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.195848
,2023-01-02,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.839711
,2023-01-03,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,15.855424
,2023-01-04,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,15.584017
,2023-01-05,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.261019
,2023-01-06,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.362375
,2023-01-07,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,12.137658
,2023-01-08,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,12.82012
,2023-01-09,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.318265
,2023-01-10,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.570121
,2023-01-11,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.559988
,2023-01-12,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.827233
,2023-01-13,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,15.332883
,2023-01-14,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.280144
,2023-01-15,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.847419
,2023-01-16,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.554523
,2023-01-17,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.031832
,2023-01-18,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.796163
,2023-01-19,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.712562
,2023-01-20,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.709097
,2023-01-21,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.572013
,2023-01-22,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,12.982382
,2023-01-23,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.225369
,2023-01-24,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.086014
,2023-01-25,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.043588
,2023-01-26,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.772422
,2023-01-27,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.158601
,2023-01-28,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.176328
,2023-01-29,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,12.5345
,2023-01-30,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.734059
,2023-01-31,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.092372
,2023-02-01,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.959669
,2023-02-02,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.712149
,2023-02-03,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.132917
,2023-02-04,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.687114
,2023-02-05,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.615842
,2023-02-06,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.604107
,2023-02-07,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.011334
,2023-02-08,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.688858
,2023-02-09,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,13.76221
,2023-02-10,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,15.106361
,2023-02-11,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.286933
,2023-02-12,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,12.76
,2023-02-13,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,12.766632
,2023-02-14,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.173148
,2023-02-15,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.376628
,2023-02-16,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,15.370639
,2023-02-17,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.307239
,2023-02-18,50856.0,COMFRIO JARINU CL,Consumidor Livre,SUDESTE,18.72,14.289114
