MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.882768
,2022-01-02,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.867642
,2022-01-03,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.576433
,2022-01-04,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,14.116876
,2022-01-05,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,14.507021
,2022-01-06,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,13.28825
,2022-01-07,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,13.292914
,2022-01-08,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,6.348519
,2022-01-09,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.857177
,2022-01-10,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.965107
,2022-01-11,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.527083
,2022-01-12,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.081002
,2022-01-13,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.53244
,2022-01-14,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.715472
,2022-01-15,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,4.662396
,2022-01-16,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,1.785838
,2022-01-17,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.333833
,2022-01-18,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.891767
,2022-01-19,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.306407
,2022-01-20,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.674729
,2022-01-21,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.82956
,2022-01-22,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,5.310306
,2022-01-23,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.120912
,2022-01-24,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.439495
,2022-01-25,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.82655
,2022-01-26,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.0273
,2022-01-27,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.906683
,2022-01-28,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.451541
,2022-01-29,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,4.432488
,2022-01-30,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.745818
,2022-01-31,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.103552
,2022-02-01,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,13.073232
,2022-02-02,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.588385
,2022-02-03,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.992303
,2022-02-04,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.297394
,2022-02-05,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,4.306949
,2022-02-06,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,1.831373
,2022-02-07,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.406643
,2022-02-08,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.416526
,2022-02-09,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.179368
,2022-02-10,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.55426
,2022-02-11,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.691583
,2022-02-12,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,4.685919
,2022-02-13,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,3.393762
,2022-02-14,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.825677
,2022-02-15,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.664686
,2022-02-16,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.809118
,2022-02-17,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,13.083502
,2022-02-18,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.043172
,2022-02-19,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,5.534347
,2022-02-20,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.290673
,2022-02-21,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.467232
,2022-02-22,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.886519
,2022-02-23,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.027695
,2022-02-24,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.199537
,2022-02-25,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.936243
,2022-02-26,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,4.226327
,2022-02-27,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.631318
,2022-02-28,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.577635
,2022-03-01,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,9.479607
,2022-03-02,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.899077
,2022-03-03,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.357762
,2022-03-04,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.492075
,2022-03-05,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,4.667375
,2022-03-06,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,1.997573
,2022-03-07,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.093678
,2022-03-08,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.970962
,2022-03-09,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.798841
,2022-03-10,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.830152
,2022-03-11,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.816858
,2022-03-12,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,5.591887
,2022-03-13,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,3.46744
,2022-03-14,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.262497
,2022-03-15,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.005528
,2022-03-16,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.728505
,2022-03-17,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.839985
,2022-03-18,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.894554
,2022-03-19,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,5.810592
,2022-03-20,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,3.669505
,2022-03-21,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.221954
,2022-03-22,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.121631
,2022-03-23,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.562316
,2022-03-24,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.247312
,2022-03-25,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.856615
,2022-03-26,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,5.219137
,2022-03-27,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,3.679864
,2022-03-28,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.227535
,2022-03-29,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.111637
,2022-03-30,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.396974
,2022-03-31,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.860652
,2022-04-01,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.796256
,2022-04-02,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,5.816442
,2022-04-03,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.470139
,2022-04-04,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.311083
,2022-04-05,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.640492
,2022-04-06,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.558537
,2022-04-07,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,11.88971
,2022-04-08,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.372315
,2022-04-09,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,6.027255
,2022-04-10,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,4.235175
,2022-04-11,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,9.156085
,2022-04-12,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.473423
,2022-04-13,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,14.053114
,2022-04-14,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.747576
,2022-04-15,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,4.452403
,2022-04-16,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.655033
,2022-04-17,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,2.011988
,2022-04-18,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.127648
,2022-04-19,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.336643
,2022-04-20,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.632416
,2022-04-21,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.357779
,2022-04-22,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,4.077867
,2022-04-23,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,3.736233
,2022-04-24,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,3.309234
,2022-04-25,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,10.217326
,2022-04-26,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.623303
,2022-04-27,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.585187
,2022-04-28,80749,KEPLER,Consumidor Especial,SUDESTE,16.44,12.343134
