MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.879328
202409.0,2024-09-02,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.472356
202409.0,2024-09-03,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.303721
202409.0,2024-09-04,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.606383
202409.0,2024-09-05,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.900678
202409.0,2024-09-06,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.55535
202409.0,2024-09-07,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.703398
202409.0,2024-09-08,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.722718
202409.0,2024-09-09,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.22062
202409.0,2024-09-10,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.288519
202409.0,2024-09-11,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.834616
202409.0,2024-09-12,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.691589
202409.0,2024-09-13,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.169424
202409.0,2024-09-14,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,1.390179
202409.0,2024-09-15,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.786831
202409.0,2024-09-16,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.32652
202409.0,2024-09-17,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.050078
202409.0,2024-09-18,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.502204
202409.0,2024-09-19,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.639815
202409.0,2024-09-20,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.053121
202409.0,2024-09-21,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,1.868798
202409.0,2024-09-22,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.579886
202409.0,2024-09-23,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,1.938357
202409.0,2024-09-24,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.225315
202409.0,2024-09-25,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.523809
202409.0,2024-09-26,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.572882
202409.0,2024-09-27,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,1.972691
202409.0,2024-09-28,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,1.782151
202409.0,2024-09-29,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.688903
202409.0,2024-09-30,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.040634
202410.0,2024-10-01,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.449564
202410.0,2024-10-02,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.793889
202410.0,2024-10-03,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,3.230769
202410.0,2024-10-04,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.574029
202410.0,2024-10-05,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,1.344381
202410.0,2024-10-06,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.458838
202410.0,2024-10-07,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.35534
202410.0,2024-10-08,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.046612
202410.0,2024-10-09,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.771388
202410.0,2024-10-10,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.67249
202410.0,2024-10-11,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.381448
202410.0,2024-10-12,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.7541910000000001
202410.0,2024-10-13,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.758692
202410.0,2024-10-14,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.201606
202410.0,2024-10-15,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.698685
202410.0,2024-10-16,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.246419
202410.0,2024-10-17,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.167847
202410.0,2024-10-18,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,2.114785
202410.0,2024-10-19,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,1.230263
202410.0,2024-10-20,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,0.601079
202410.0,2024-10-21,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,1.887626
202410.0,2024-10-22,100295,MATSUDA CL N,Consumidor Livre,NORTE,12.0,1.797416
