MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.510096
,2023-03-02,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.956513
,2023-03-03,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.645335
,2023-03-04,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.051577
,2023-03-05,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.095748
,2023-03-06,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.810735
,2023-03-07,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.457886
,2023-03-08,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.550661
,2023-03-09,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.747943
,2023-03-10,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.12741
,2023-03-11,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.059923
,2023-03-12,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.014082
,2023-03-13,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.881167
,2023-03-14,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.215174
,2023-03-15,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.906335
,2023-03-16,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.517106
,2023-03-17,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.826784
,2023-03-18,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.714068
,2023-03-19,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.578946
,2023-03-20,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.587493
,2023-03-21,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.318994
,2023-03-22,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.4473160000000003
,2023-03-23,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.696829
,2023-03-24,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.380448
,2023-03-25,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.680874
,2023-03-26,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.853959
,2023-03-27,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.1977
,2023-03-28,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.2053
,2023-03-29,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.913104
,2023-03-30,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.662956
,2023-03-31,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.237901
,2023-04-01,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.460108
,2023-04-02,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.707459
,2023-04-03,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.337938
,2023-04-04,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.515949
,2023-04-05,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.190619
,2023-04-06,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.45941
,2023-04-07,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.71471
,2023-04-08,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.378628
,2023-04-09,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.942453
,2023-04-10,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.089973
,2023-04-11,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.326406
,2023-04-12,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.000768
,2023-04-13,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.997583
,2023-04-14,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,4.16942
,2023-04-15,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,4.536672
,2023-04-16,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.613884
,2023-04-17,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.2899380000000003
,2023-04-18,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.014133
,2023-04-19,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.587982
,2023-04-20,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.901484
,2023-04-21,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.071134
,2023-04-22,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.586671
,2023-04-23,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.934632
,2023-04-24,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.228785
,2023-04-25,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.222824
,2023-04-26,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.954113
,2023-04-27,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.97911
,2023-04-28,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.557121
,2023-04-29,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.263418
,2023-04-30,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.239098
,2023-05-01,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.227438
,2023-05-02,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.912328
,2023-05-03,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.869084
,2023-05-04,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.280985
,2023-05-05,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.662885
,2023-05-06,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.115378
,2023-05-07,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.403554
,2023-05-08,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.143675
,2023-05-09,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.496304
,2023-05-10,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.641225
,2023-05-11,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.384707
,2023-05-12,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.374869
,2023-05-13,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.952045
,2023-05-14,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.961634
,2023-05-15,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.258955
,2023-05-16,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.458621
,2023-05-17,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.552764
,2023-05-18,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,4.190524
,2023-05-19,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,4.37417
,2023-05-20,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.44337
,2023-05-21,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.238002
,2023-05-22,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.021407
,2023-05-23,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.536606
,2023-05-24,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.54366
,2023-05-25,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.584473
,2023-05-26,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.367187
,2023-05-27,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,1.809635
,2023-05-28,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.081915
,2023-05-29,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.161665
,2023-05-30,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,3.451614
,2023-05-31,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.911966
,2023-06-01,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.850667
,2023-06-02,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.520879
,2023-06-03,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.769656
,2023-06-04,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.501627
,2023-06-05,51617,C CE GARDEN HOTEL,Consumidor Especial,NORDESTE,12.0,2.25546
