MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.68354
,2022-01-02,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.759973
,2022-01-03,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.135424
,2022-01-04,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.084813
,2022-01-05,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.135021
,2022-01-06,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,7.254027
,2022-01-07,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,4.491902
,2022-01-08,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.572076
,2022-01-09,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,1.064005
,2022-01-10,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.813513
,2022-01-11,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.55341
,2022-01-12,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.428398999999999
,2022-01-13,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.051142
,2022-01-14,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,7.555878000000001
,2022-01-15,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.561962
,2022-01-16,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,3.995535
,2022-01-17,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.506223
,2022-01-18,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.285964
,2022-01-19,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.543479
,2022-01-20,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.069217
,2022-01-21,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,7.647424
,2022-01-22,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,1.589616
,2022-01-23,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,2.055512
,2022-01-24,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.170996
,2022-01-25,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.523897
,2022-01-26,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,7.802464
,2022-01-27,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.115981
,2022-01-28,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,6.92091
,2022-01-29,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,2.1415
,2022-01-30,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,1.82371
,2022-01-31,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.644726
,2022-02-01,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.242854
,2022-02-02,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.058777
,2022-02-03,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.170003
,2022-02-04,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.378248
,2022-02-05,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.349969
,2022-02-06,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,1.637444
,2022-02-07,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,11.604761
,2022-02-08,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.213611
,2022-02-09,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.119422
,2022-02-10,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.926765
,2022-02-11,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,6.928906
,2022-02-12,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.407018
,2022-02-13,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,3.26385
,2022-02-14,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,13.239028
,2022-02-15,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,11.257753
,2022-02-16,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.349039
,2022-02-17,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,11.517657
,2022-02-18,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.565571
,2022-02-19,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.780929
,2022-02-20,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,2.221527
,2022-02-21,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,13.28845
,2022-02-22,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.159357
,2022-02-23,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.915362
,2022-02-24,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.184531
,2022-02-25,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.263214
,2022-02-26,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.541544
,2022-02-27,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,1.427184
,2022-02-28,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,12.343914
,2022-03-01,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,10.188933
,2022-03-02,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.976998
,2022-03-03,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,6.61861
,2022-03-04,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,4.443657
,2022-03-05,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.405798
,2022-03-06,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.733946
,2022-03-07,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.151587
,2022-03-08,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.335164
,2022-03-09,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,6.374343
,2022-03-10,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,6.714618
,2022-03-11,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,3.756285
,2022-03-12,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.364883
,2022-03-13,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,1.13701
,2022-03-14,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.497195
,2022-03-15,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,8.998513
,2022-03-16,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.163626
,2022-03-17,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,9.829604
,2022-03-18,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,5.579342
,2022-03-19,96180,IPERGLASS,Consumidor Especial,SUDESTE,22.8,0.281963
