MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.068394
,2022-01-02,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.095146
,2022-01-03,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.337757
,2022-01-04,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.339919
,2022-01-05,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.569217
,2022-01-06,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.7182
,2022-01-07,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.272992
,2022-01-08,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.758084
,2022-01-09,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.749238
,2022-01-10,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.248462
,2022-01-11,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.528767
,2022-01-12,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.40094
,2022-01-13,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.814245
,2022-01-14,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.663617
,2022-01-15,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.01754
,2022-01-16,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.840428
,2022-01-17,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.67
,2022-01-18,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.691256
,2022-01-19,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.697575
,2022-01-20,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.595895
,2022-01-21,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.374463
,2022-01-22,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.574702
,2022-01-23,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.56048
,2022-01-24,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.368628
,2022-01-25,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.421051
,2022-01-26,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.486144
,2022-01-27,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.578081
,2022-01-28,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.369212
,2022-01-29,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.780524
,2022-01-30,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.747818
,2022-01-31,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.168502
,2022-02-01,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.015411
,2022-02-02,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.988484
,2022-02-03,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.115423
,2022-02-04,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.991865
,2022-02-05,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.800652
,2022-02-06,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.488811
,2022-02-07,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.193938
,2022-02-08,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.119169
,2022-02-09,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.220231
,2022-02-10,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.225428
,2022-02-11,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.058973
,2022-02-12,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.683805
,2022-02-13,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.388161
,2022-02-14,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.177258
,2022-02-15,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.433352
,2022-02-16,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.455835
,2022-02-17,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.497541
,2022-02-18,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.202903
,2022-02-19,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.654826
,2022-02-20,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.462436
,2022-02-21,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.212004
,2022-02-22,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.372943
,2022-02-23,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.539073
,2022-02-24,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.418238
,2022-02-25,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.417211
,2022-02-26,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.577294
,2022-02-27,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.202006
,2022-02-28,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.051634
,2022-03-01,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.098892
,2022-03-02,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.155635
,2022-03-03,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.330751
,2022-03-04,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.199031
,2022-03-05,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.612855
,2022-03-06,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.300331
,2022-03-07,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.309907
,2022-03-08,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.352822
,2022-03-09,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.428359
,2022-03-10,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.37355
,2022-03-11,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,2.180103
,2022-03-12,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.638972
,2022-03-13,29201,DRESSER RAND,Consumidor Livre,SUDESTE,38.400000000000006,1.370822
