MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.318995
,2023-01-02,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.3085509999999999
,2023-01-03,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.418283
,2023-01-04,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.523481
,2023-01-05,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.530063
,2023-01-06,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.482803
,2023-01-07,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.5118199999999999
,2023-01-08,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.424143
,2023-01-09,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.392437
,2023-01-10,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.444459
,2023-01-11,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.46675
,2023-01-12,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.536684
,2023-01-13,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.953142
,2023-01-14,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.059852
,2023-01-15,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.340529
,2023-01-16,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.7039
,2023-01-17,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.391012
,2023-01-18,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.962673
,2023-01-19,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.487601
,2023-01-20,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.201683
,2023-01-21,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.985076
,2023-01-22,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.729138
,2023-01-23,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.105311
,2023-01-24,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.88968
,2023-01-25,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.409981
,2023-01-26,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.832071
,2023-01-27,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.028579
,2023-01-28,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.952345
,2023-01-29,45924.0,FRIVAM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.288636
