MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,2.508384
,2023-01-02,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.946423
,2023-01-03,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.003355
,2023-01-04,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.183835
,2023-01-05,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.172741
,2023-01-06,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.039135
,2023-01-07,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.04795
,2023-01-08,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.013598
,2023-01-09,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.119103
,2023-01-10,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.058547
,2023-01-11,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.019023
,2023-01-12,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.105419
,2023-01-13,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.993547
,2023-01-14,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.027343
,2023-01-15,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.618172
,2023-01-16,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.909063
,2023-01-17,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.034768
,2023-01-18,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.9099
,2023-01-19,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.47303
,2023-01-20,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.931395
,2023-01-21,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.818817
,2023-01-22,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.53828
,2023-01-23,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.771132
,2023-01-24,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.756696
,2023-01-25,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.883459
,2023-01-26,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.807654
,2023-01-27,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.804444
,2023-01-28,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.803995
,2023-01-29,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.619968
,2023-01-30,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.836549
,2023-01-31,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.590914
,2023-02-01,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.505426
,2023-02-02,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,3.93767
,2023-02-03,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.475478
,2023-02-04,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.325773
,2023-02-05,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.035545
,2023-02-06,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.303969
,2023-02-07,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.602045
,2023-02-08,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,5.142415
,2023-02-09,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.642889
,2023-02-10,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.677197
,2023-02-11,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,4.665168
,2023-02-12,46011,SUPER BIG COF CL 514,Consumidor Livre,NORTE,12.0,5.303525
