MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,5.846539
,2023-02-01,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,5.070705
,2023-02-02,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,5.874514
,2023-02-02,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,6.916144
,2023-02-03,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,6.317007
,2023-02-03,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,5.726004
,2023-02-04,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,0.824107
,2023-02-04,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,3.761835
,2023-02-05,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,0.562284
,2023-02-05,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,1.481383
,2023-02-06,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,5.191904
,2023-02-06,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,6.852226
,2023-02-07,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,4.8836960000000005
,2023-02-07,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,6.209912
,2023-02-08,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,5.008489
,2023-02-08,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,6.466299
,2023-02-09,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,4.863478
,2023-02-09,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,5.478035
,2023-02-10,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,5.274786
,2023-02-10,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,5.647008
,2023-02-11,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,0.834935
,2023-02-11,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,2.477924
,2023-02-12,35980,TRADENER CE VAR I5,Comercializador,SUDESTE,18.0,0.36994
,2023-02-12,35980,TRADENER CE VAR I5,Comercializador,SUL,17.808,1.514493
