MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,0.148482
,2023-01-02,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.425365
,2023-01-03,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.987185
,2023-01-04,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.756151
,2023-01-05,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.0591
,2023-01-06,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.730953
,2023-01-07,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,0.377099
,2023-01-08,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,0.308545
,2023-01-09,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.927955
,2023-01-10,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.009724
,2023-01-11,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.371987
,2023-01-12,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.1998069999999998
,2023-01-13,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.962948
,2023-01-14,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.805148
,2023-01-15,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.96844
,2023-01-16,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.920615
,2023-01-17,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.671402
,2023-01-18,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.432007
,2023-01-19,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.205327
,2023-01-20,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.54249
,2023-01-21,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,0.5565100000000001
,2023-01-22,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.771691
,2023-01-23,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.755368
,2023-01-24,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.936285
,2023-01-25,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.219844
,2023-01-26,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.311067
,2023-01-27,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.173137
,2023-01-28,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.855521
,2023-01-29,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.015665
,2023-01-30,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.006361
,2023-01-31,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.100299
,2023-02-01,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.822082
,2023-02-02,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.610373
,2023-02-03,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.513778
,2023-02-04,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.226966
,2023-02-05,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.083627
,2023-02-06,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.259565
,2023-02-07,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.713121
,2023-02-08,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.465196
,2023-02-09,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.690203
,2023-02-10,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.895926
,2023-02-11,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.000989
,2023-02-12,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,0.988218
,2023-02-13,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.507591
,2023-02-14,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.105065
,2023-02-15,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.172102
,2023-02-16,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.43871
,2023-02-17,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.648518
,2023-02-18,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.112754
,2023-02-19,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.633664
,2023-02-20,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,0.550783
,2023-02-21,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,0.776068
,2023-02-22,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.383704
,2023-02-23,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.364309
,2023-02-24,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.557662
,2023-02-25,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.885689
,2023-02-26,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,0.941016
,2023-02-27,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.04509
,2023-02-28,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.354212
,2023-03-01,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.444527
,2023-03-02,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.619417
,2023-03-03,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,2.790053
,2023-03-04,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.947988
,2023-03-05,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.905151
,2023-03-06,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,1.47276
,2023-03-07,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.479294
,2023-03-08,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,3.744491
,2023-03-09,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,4.354633
,2023-03-10,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,5.23464
,2023-03-11,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,4.566154
,2023-03-12,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,4.589396
,2023-03-13,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,5.979425
,2023-03-14,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,6.056527
,2023-03-15,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,6.425529
,2023-03-16,46304.0,PILLON CL 514,Consumidor Livre,SUL,12.0,6.016794
