MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.195337
,2022-01-02,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.197043
,2022-01-03,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.223245
,2022-01-04,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.230957
,2022-01-05,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.210098
,2022-01-06,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.21883
,2022-01-07,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.221663
,2022-01-08,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.216973
,2022-01-09,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.214248
,2022-01-10,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,4.960204
,2022-01-11,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,8.994221
,2022-01-12,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,9.311605
,2022-01-13,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,9.759344
,2022-01-14,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,9.269986
,2022-01-15,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,2.031648
,2022-01-16,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.344346
,2022-01-17,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,7.37947
,2022-01-18,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,9.140264
,2022-01-19,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,9.34823
,2022-01-20,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,9.829215
,2022-01-21,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,9.865042
,2022-01-22,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,2.852954
,2022-01-23,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,0.405438
,2022-01-24,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,7.633576
,2022-01-25,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,10.637062
,2022-01-26,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,10.447918
,2022-01-27,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,9.84508
,2022-01-28,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,9.881863
,2022-01-29,84695,ARMANI TEXTIL,Consumidor Especial,SUL,13.44,3.141893
