MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,2.781111
,2022-01-02,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,2.769364
,2022-01-03,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.333333
,2022-01-04,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.20012
,2022-01-05,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.22123
,2022-01-06,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.16788
,2022-01-07,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.018309
,2022-01-08,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,2.778218
,2022-01-09,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,2.683952
,2022-01-10,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.103682
,2022-01-11,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,3.982851
,2022-01-12,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,3.946634
,2022-01-13,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.188495
,2022-01-14,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.28917
,2022-01-15,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,2.830044
,2022-01-16,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,2.695841
,2022-01-17,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.07139
,2022-01-18,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.167254
,2022-01-19,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.3594
,2022-01-20,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.967993
,2022-01-21,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.811
,2022-01-22,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,2.835614
,2022-01-23,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,2.84418
,2022-01-24,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.359322
,2022-01-25,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.926228
,2022-01-26,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,5.460577
,2022-01-27,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,5.318434
,2022-01-28,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,5.557576
,2022-01-29,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.711329
,2022-01-30,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.521215
,2022-01-31,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.874031
,2022-02-01,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,4.725285
,2022-02-02,87877,CPM MEDICAMENTOS CL 514,Consumidor Livre,SUDESTE,48.0,5.038196
