MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,6.705977
,2022-01-02,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,6.552965
,2022-01-03,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,27.76275
,2022-01-04,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,44.481965
,2022-01-05,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,47.975645
,2022-01-06,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,46.87984
,2022-01-07,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,41.237269
,2022-01-08,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,19.440735
,2022-01-09,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,7.509476
,2022-01-10,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,37.844038
,2022-01-11,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,63.017757
,2022-01-12,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,59.517506
,2022-01-13,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,46.542912
,2022-01-14,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,31.659299
,2022-01-15,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,49.080008
,2022-01-16,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,13.687971
,2022-01-17,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,55.214413
,2022-01-18,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,66.716283
,2022-01-19,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,66.710012
,2022-01-20,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,65.938858
,2022-01-21,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,63.554333
,2022-01-22,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,48.372982
,2022-01-23,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,14.466076
,2022-01-24,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,63.137559
,2022-01-25,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,64.983244
,2022-01-26,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,61.03418
,2022-01-27,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,57.424659
,2022-01-28,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,55.071429
,2022-01-29,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,48.206185
,2022-01-30,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,10.829819
,2022-01-31,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,55.094436
,2022-02-01,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,59.977175
,2022-02-02,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,63.125004
,2022-02-03,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,66.093329
,2022-02-04,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,64.589257
,2022-02-05,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,30.398835
,2022-02-06,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,7.573744
,2022-02-07,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,32.675237
,2022-02-08,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,64.794269
,2022-02-09,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,72.868845
,2022-02-10,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,76.272436
,2022-02-11,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,66.117748
,2022-02-12,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,33.699615
,2022-02-13,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,12.220016
,2022-02-14,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,69.775467
,2022-02-15,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,65.747505
,2022-02-16,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,62.044274
,2022-02-17,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,62.815816
,2022-02-18,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,59.368674
,2022-02-19,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,25.100331
,2022-02-20,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,6.810559
,2022-02-21,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,31.625074
,2022-02-22,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,53.889507
,2022-02-23,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,58.409878
,2022-02-24,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,61.319464
,2022-02-25,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,55.142084
,2022-02-26,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,54.026268
,2022-02-27,85984.0,HYDRO CL,Consumidor Livre,SUL,151.2,24.546292
