MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.902253
202405.0,2024-05-02,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.425864
202405.0,2024-05-03,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,7.963433
202405.0,2024-05-04,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.92157
202405.0,2024-05-05,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.762705
202405.0,2024-05-06,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.340991
202405.0,2024-05-07,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.673089000000001
202405.0,2024-05-08,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.628461
202405.0,2024-05-09,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.334098
202405.0,2024-05-10,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.330879
202405.0,2024-05-11,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,5.006189
202405.0,2024-05-12,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.832485
202405.0,2024-05-13,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.201345
202405.0,2024-05-14,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.356712
202405.0,2024-05-15,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.321193
202405.0,2024-05-16,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.257778
202405.0,2024-05-17,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.093429
202405.0,2024-05-18,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.494682
202405.0,2024-05-19,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.226955
202405.0,2024-05-20,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,7.900802
202405.0,2024-05-21,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.159837
202405.0,2024-05-22,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.1987
202405.0,2024-05-23,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.371389
202405.0,2024-05-24,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.452136
202405.0,2024-05-25,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.555956
202405.0,2024-05-26,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.394316
202405.0,2024-05-27,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,8.083663
202405.0,2024-05-28,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,7.761126
202405.0,2024-05-29,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,7.31053
202405.0,2024-05-30,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.244953
202405.0,2024-05-31,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,14.4,4.526626
202406.0,2024-06-01,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,6.563651
202406.0,2024-06-02,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,6.486509
202406.0,2024-06-03,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,9.808052
202406.0,2024-06-04,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,9.83774
202406.0,2024-06-05,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,9.980214
202406.0,2024-06-06,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,10.086716
202406.0,2024-06-07,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,9.701466
202406.0,2024-06-08,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,6.318252
202406.0,2024-06-09,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,6.090784
202406.0,2024-06-10,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,9.200577
202406.0,2024-06-11,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,9.78756
202406.0,2024-06-12,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,9.690764
202406.0,2024-06-13,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,9.825855
202406.0,2024-06-14,134282.0,VOLKS ESPECIAL SUL,Consumidor Especial,SUL,16.8,9.61333
