MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.047269
,2023-01-02,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.847829
,2023-01-03,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.818353
,2023-01-04,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.705387
,2023-01-05,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.726804
,2023-01-06,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.776516
,2023-01-07,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.640071
,2023-01-08,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.555342
,2023-01-09,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.848063
,2023-01-10,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.779716
,2023-01-11,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.850887
,2023-01-12,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.898814
,2023-01-13,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.844561
,2023-01-14,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.595246
,2023-01-15,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.515913
,2023-01-16,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.479208
,2023-01-17,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.656735
,2023-01-18,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.725885
,2023-01-19,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.351933
,2023-01-20,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.483206
,2023-01-21,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.717697
,2023-01-22,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.375055
,2023-01-23,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.632434
,2023-01-24,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.143217
,2023-01-25,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.071633
,2023-01-26,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.271949
,2023-01-27,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.564522
,2023-01-28,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.614244
,2023-01-29,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.395553
,2023-01-30,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.739038
,2023-01-31,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.803805
,2023-02-01,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.29415
,2023-02-02,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.522754
,2023-02-03,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.490124
,2023-02-04,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.684927
,2023-02-05,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.442283
,2023-02-06,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.568673
,2023-02-07,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.584338
,2023-02-08,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.823452
,2023-02-09,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.607817
,2023-02-10,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.045124
,2023-02-11,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.769996
,2023-02-12,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.379303
,2023-02-13,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.049887
,2023-02-14,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.961262
,2023-02-15,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.648977
,2023-02-16,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.197524
,2023-02-17,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.30536
,2023-02-18,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.469992
,2023-02-19,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.138242
,2023-02-20,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.423804
,2023-02-21,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.237773
,2023-02-22,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.587078
,2023-02-23,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.575333
,2023-02-24,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.994218
,2023-02-25,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.193698
,2023-02-26,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.136822
,2023-02-27,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.783733
,2023-02-28,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.870163
,2023-03-01,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.770431
,2023-03-02,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.834669
,2023-03-03,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.155115
,2023-03-04,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.601239
,2023-03-05,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.524907
,2023-03-06,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.906881
,2023-03-07,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.762462
,2023-03-08,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.772583
,2023-03-09,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.693685
,2023-03-10,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.648753
,2023-03-11,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.850476
,2023-03-12,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.307692
,2023-03-13,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.673494
,2023-03-14,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.161659
,2023-03-15,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.175747
,2023-03-16,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.99508
,2023-03-17,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.957746
,2023-03-18,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.738248
,2023-03-19,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.593765
,2023-03-20,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.739251
,2023-03-21,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.836657
,2023-03-22,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.963194
,2023-03-23,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.041893
,2023-03-24,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.163719
,2023-03-25,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.504634
,2023-03-26,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.778194
,2023-03-27,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.007644
,2023-03-28,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.034491
,2023-03-29,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.856306
,2023-03-30,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.056568
,2023-03-31,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.24053
,2023-04-01,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.183628
,2023-04-02,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.920286
,2023-04-03,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.001296
,2023-04-04,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.884064
,2023-04-05,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.845607
,2023-04-06,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.699913
,2023-04-07,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.209352
,2023-04-08,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.844683
,2023-04-09,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.829357
,2023-04-10,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.890708
,2023-04-11,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.792855
,2023-04-12,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.051288
,2023-04-13,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.339886
,2023-04-14,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.918935
,2023-04-15,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.188391
,2023-04-16,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.005708
,2023-04-17,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.174857
,2023-04-18,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.03731
,2023-04-19,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.46823
,2023-04-20,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.444628
,2023-04-21,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.694625
,2023-04-22,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.170927
,2023-04-23,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.116615
,2023-04-24,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.394015
,2023-04-25,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.407217
,2023-04-26,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.391559
,2023-04-27,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.83826
,2023-04-28,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.179084
,2023-04-29,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.081341
,2023-04-30,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.192302
,2023-05-01,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,1.099016
,2023-05-02,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.285703
,2023-05-03,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.579694
,2023-05-04,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.396432
,2023-05-05,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.45185
,2023-05-06,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.420134
,2023-05-07,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.102742
,2023-05-08,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.516636
,2023-05-09,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.404734
,2023-05-10,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.522689
,2023-05-11,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.4713920000000003
,2023-05-12,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.4163360000000003
,2023-05-13,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.493627
,2023-05-14,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.263458
,2023-05-15,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.445948
,2023-05-16,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.380121
,2023-05-17,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.517443
,2023-05-18,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.421814
,2023-05-19,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.28726
,2023-05-20,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.169573
,2023-05-21,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.059768
,2023-05-22,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.512073
,2023-05-23,47055,CASCAVEL SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.325442
