MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,0.374845
,2022-01-02,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,5.31993
,2022-01-03,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,16.651633
,2022-01-04,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,17.472605
,2022-01-05,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,16.32261
,2022-01-06,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,13.938115
,2022-01-07,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,15.537
,2022-01-08,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,9.27769
,2022-01-09,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,0.397705
,2022-01-10,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,15.722647
,2022-01-11,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,16.641502
,2022-01-12,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,16.41545
,2022-01-13,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,15.179695
,2022-01-14,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,14.529727
,2022-01-15,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,5.637097
,2022-01-16,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,0.879127
,2022-01-17,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,14.678326
,2022-01-18,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,15.709874
,2022-01-19,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,15.681612
,2022-01-20,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,13.840013
,2022-01-21,32672.0,SEARA MATRIZ CL 514 2022,Consumidor Livre,SUL,28.8,15.876918
