MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.970902
,2022-08-02,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.906984
,2022-08-03,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.958141
,2022-08-04,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.922559
,2022-08-05,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.952096
,2022-08-06,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.999347
,2022-08-07,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,17.020442
,2022-08-08,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,17.008085
,2022-08-09,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.941383
,2022-08-10,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,17.080977999999998
,2022-08-11,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,17.052136
,2022-08-12,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.978712
,2022-08-13,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,17.203388
,2022-08-14,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,17.213383
,2022-08-15,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,17.111846
,2022-08-16,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,17.246063
,2022-08-17,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,17.258912
,2022-08-18,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.539427
,2022-08-19,39636.0,TERMOCAMACARI,Consumidor Especial,NORDESTE,16.799999999999997,16.402831
