MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,1.828452
202505.0,2025-05-02,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,3.662508
202505.0,2025-05-03,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.142
202505.0,2025-05-04,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,1.384478
202505.0,2025-05-05,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,3.958852
202505.0,2025-05-06,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.145093
202505.0,2025-05-07,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.633566
202505.0,2025-05-08,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.25061
202505.0,2025-05-09,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.321177
202505.0,2025-05-10,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.175277
202505.0,2025-05-11,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,2.303251
202505.0,2025-05-12,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.080334
202505.0,2025-05-13,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.587765
202505.0,2025-05-14,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.424684
202505.0,2025-05-15,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,3.468941
202505.0,2025-05-16,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.539812
202505.0,2025-05-17,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.249009
202505.0,2025-05-18,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,1.207782
202505.0,2025-05-19,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.118374
202505.0,2025-05-20,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.697595
202505.0,2025-05-21,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.648242
202505.0,2025-05-22,183219,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.86377
