MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,0.911722
,2022-01-02,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,0.931338
,2022-01-03,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,4.383728
,2022-01-04,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,5.60571
,2022-01-05,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,4.40983
,2022-01-06,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.683906
,2022-01-07,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,5.180119
,2022-01-08,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,2.803668
,2022-01-09,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,0.956648
,2022-01-10,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.1852670000000005
,2022-01-11,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,4.763022
,2022-01-12,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.058359
,2022-01-13,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.579965
,2022-01-14,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,5.67672
,2022-01-15,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,3.077618
,2022-01-16,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,1.095517
,2022-01-17,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.321783
,2022-01-18,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.316045
,2022-01-19,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.388649
,2022-01-20,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.023026
,2022-01-21,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.131824
,2022-01-22,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,1.831778
,2022-01-23,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,1.162834
,2022-01-24,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.2276810000000005
,2022-01-25,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.244695
,2022-01-26,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,5.711943
,2022-01-27,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,7.305122
,2022-01-28,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.672568
,2022-01-29,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,2.493617
,2022-01-30,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,1.019144
,2022-01-31,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,4.898228
,2022-02-01,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,5.037275
,2022-02-02,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.704671
,2022-02-03,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,5.850943
,2022-02-04,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,3.247922
,2022-02-05,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,2.001663
,2022-02-06,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,1.070787
,2022-02-07,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,4.641215
,2022-02-08,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.697244
,2022-02-09,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.172296
,2022-02-10,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.789537
,2022-02-11,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.127387000000001
,2022-02-12,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,2.456223
,2022-02-13,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,1.093997
,2022-02-14,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,5.875672
,2022-02-15,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,5.736983
,2022-02-16,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.29475
,2022-02-17,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.920147
,2022-02-18,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,6.888369
,2022-02-19,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,3.551
,2022-02-20,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,1.461897
,2022-02-21,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,7.590647000000001
,2022-02-22,89724.0,JOFEGE MIX,Consumidor Especial,SUDESTE,18.0,7.505034
