MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,15.501612
,2022-01-02,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,29.54776
,2022-01-03,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,28.093539
,2022-01-04,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,30.417268
,2022-01-05,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,29.526161
,2022-01-06,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,33.543209
,2022-01-07,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,29.651494
,2022-01-08,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,31.088192
,2022-01-09,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,21.019169
,2022-01-10,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,27.802493
,2022-01-11,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,31.757529
,2022-01-12,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,30.008699
,2022-01-13,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,28.885262
,2022-01-14,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,26.818323
,2022-01-15,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,29.170727
,2022-01-16,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,21.9849
,2022-01-17,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,26.870574
,2022-01-18,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,26.534178
,2022-01-19,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,22.89093
,2022-01-20,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,27.756845
,2022-01-21,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,30.63576
,2022-01-22,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,27.491899
,2022-01-23,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,22.261457
,2022-01-24,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,27.542274
,2022-01-25,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,23.012755
,2022-01-26,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,27.767084
,2022-01-27,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,30.895825
,2022-01-28,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,31.409194
,2022-01-29,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,24.754521
,2022-01-30,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,21.329626
,2022-01-31,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,25.10479
,2022-02-01,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,18.522279
,2022-02-02,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,19.191889
,2022-02-03,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,21.986244
,2022-02-04,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,31.414855
,2022-02-05,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,26.297848
,2022-02-06,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,19.420415
,2022-02-07,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,27.975071
,2022-02-08,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,26.38208
,2022-02-09,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,28.360531
,2022-02-10,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,30.594783
,2022-02-11,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,25.4899
,2022-02-12,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,31.701048
,2022-02-13,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,27.721461
,2022-02-14,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,33.248310000000004
,2022-02-15,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,25.002897
,2022-02-16,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,31.234142
,2022-02-17,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,28.733265
,2022-02-18,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,23.171654
,2022-02-19,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,29.273043
,2022-02-20,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,29.610591
,2022-02-21,77862.0,SANTA CLARA CASCA CL,Consumidor Livre,SUL,48.0,32.149809
