MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.658407
202410.0,2024-10-02,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.445743
202410.0,2024-10-03,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.752104
202410.0,2024-10-04,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,4.221728
202410.0,2024-10-05,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.689433
202410.0,2024-10-06,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.232472
202410.0,2024-10-07,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.579979
202410.0,2024-10-08,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.681796
202410.0,2024-10-09,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,4.130197
202410.0,2024-10-10,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,3.647478
202410.0,2024-10-11,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.433459
202410.0,2024-10-12,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,3.50274
202410.0,2024-10-13,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.495148
202410.0,2024-10-14,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.436729
202410.0,2024-10-15,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.81084
202410.0,2024-10-16,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,3.26972
202410.0,2024-10-17,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.519498
202410.0,2024-10-18,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.075154
202410.0,2024-10-19,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.388277
202410.0,2024-10-20,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.254598
202410.0,2024-10-21,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,0.511424
202410.0,2024-10-22,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,1.165146
202410.0,2024-10-23,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.511561
202410.0,2024-10-24,128103.0,RIOMAR MINERACAO,Consumidor Livre,NORTE,14.4,2.966948
