MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,2.458926
,2023-01-02,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.999771
,2023-01-03,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.952938
,2023-01-04,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.11916
,2023-01-05,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.785155
,2023-01-06,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.203645
,2023-01-07,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.092279
,2023-01-08,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.709179
,2023-01-09,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.405676
,2023-01-10,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.35304
,2023-01-11,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.838402
,2023-01-12,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.980941
,2023-01-13,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.281365
,2023-01-14,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.160201
,2023-01-15,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.169433
,2023-01-16,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.795715
,2023-01-17,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.63039
,2023-01-18,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.049123
,2023-01-19,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.341305
,2023-01-20,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.416062
,2023-01-21,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.514441
,2023-01-22,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.64408
,2023-01-23,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.055648
,2023-01-24,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.17243
,2023-01-25,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.806043
,2023-01-26,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.282244
,2023-01-27,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.239457
,2023-01-28,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.083636
,2023-01-29,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.602009
,2023-01-30,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.023631
,2023-01-31,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.85525
,2023-02-01,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.353644
,2023-02-02,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.398340999999999
,2023-02-03,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.919358
,2023-02-04,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.046245
,2023-02-05,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.462538
,2023-02-06,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.616501
,2023-02-07,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.275633
,2023-02-08,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.781267
,2023-02-09,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.860265
,2023-02-10,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.493345
,2023-02-11,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.76245
,2023-02-12,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.984249
,2023-02-13,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.761654
,2023-02-14,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.206359
,2023-02-15,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.999856
,2023-02-16,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.159345
,2023-02-17,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.324991000000001
,2023-02-18,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.242704
,2023-02-19,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.863812
,2023-02-20,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.590653
,2023-02-21,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.692253
,2023-02-22,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.959973
,2023-02-23,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.281242
,2023-02-24,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.764921
,2023-02-25,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.867667
,2023-02-26,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.506986
,2023-02-27,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.635653
,2023-02-28,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.183279
,2023-03-01,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.172143
,2023-03-02,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.144036
,2023-03-03,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,3.264218
,2023-03-04,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.714841
,2023-03-05,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.834657
,2023-03-06,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.884758
,2023-03-07,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.365082
,2023-03-08,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.232685
,2023-03-09,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.076708
,2023-03-10,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.16555
,2023-03-11,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.062625
,2023-03-12,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.603957
,2023-03-13,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.156501
,2023-03-14,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,7.121738
,2023-03-15,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.64871
,2023-03-16,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.535756
,2023-03-17,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.516938
,2023-03-18,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.109077
,2023-03-19,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,4.873865
,2023-03-20,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.23596
,2023-03-21,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.691694
,2023-03-22,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.675294
,2023-03-23,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.040209
,2023-03-24,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.271455
,2023-03-25,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.45253
,2023-03-26,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.070309
,2023-03-27,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.196826
,2023-03-28,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.290683
,2023-03-29,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.953321
,2023-03-30,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.974579
,2023-03-31,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.161032
,2023-04-01,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.582829
,2023-04-02,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.310028
,2023-04-03,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.770515
,2023-04-04,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.387054
,2023-04-05,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.660264
,2023-04-06,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.716857
,2023-04-07,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.276918
,2023-04-08,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.875029
,2023-04-09,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,5.231185
,2023-04-10,47493,SHOPPING IGARASSU CL 514,Consumidor Livre,NORDESTE,14.4,6.404249
