MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,5.132826
,2023-01-02,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,15.767377
,2023-01-03,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,23.853782
,2023-01-04,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,23.642997
,2023-01-05,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.828551
,2023-01-06,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.006325
,2023-01-07,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,18.06538
,2023-01-08,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,16.363611
,2023-01-09,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.352705
,2023-01-10,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,22.852018
,2023-01-11,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,22.302004
,2023-01-12,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,22.831542
,2023-01-13,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,18.176265
,2023-01-14,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,19.774438
,2023-01-15,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,18.017278
,2023-01-16,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.765253
,2023-01-17,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.353836
,2023-01-18,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.298049
,2023-01-19,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,9.253067
,2023-01-20,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.419136
,2023-01-21,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,19.773753
,2023-01-22,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.000603
,2023-01-23,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,24.370535
,2023-01-24,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,24.627514
,2023-01-25,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.814113
,2023-01-26,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,24.924867
,2023-01-27,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,24.896639
,2023-01-28,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.084611
,2023-01-29,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,18.446819
,2023-01-30,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.155064
,2023-01-31,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,23.022173
,2023-02-01,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,23.697709
,2023-02-02,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,25.085528
,2023-02-03,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,23.064492
,2023-02-04,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.016649
,2023-02-05,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,18.029171
,2023-02-06,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,23.65815
,2023-02-07,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,24.30395
,2023-02-08,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.269089
,2023-02-09,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.93691
,2023-02-10,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,19.957641
,2023-02-11,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.508868
,2023-02-12,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.214505
,2023-02-13,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,24.701065
,2023-02-14,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.884072
,2023-02-15,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.079499
,2023-02-16,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.468625
,2023-02-17,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,21.003431
,2023-02-18,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,19.142152
,2023-02-19,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,16.825409
,2023-02-20,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.616059
,2023-02-21,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,18.72099
,2023-02-22,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,20.052996
,2023-02-23,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,19.355703
,2023-02-24,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,22.351286
,2023-02-25,45146,ALIBRA INGREDIENTES CL 514,Consumidor Livre,SUL,26.4,18.977858
