MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,0.8414780000000001
,2023-01-02,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.054263
,2023-01-03,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.782646
,2023-01-04,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.563591
,2023-01-05,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.727202
,2023-01-06,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.579184
,2023-01-07,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,2.316705
,2023-01-08,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.058705
,2023-01-09,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.486023
,2023-01-10,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.133612
,2023-01-11,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.479557
,2023-01-12,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.455989
,2023-01-13,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.726423
,2023-01-14,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.867177
,2023-01-15,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,0.8908499999999999
,2023-01-16,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.739462
,2023-01-17,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.038659
,2023-01-18,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.784802
,2023-01-19,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.565152
,2023-01-20,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.480652
,2023-01-21,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.599764
,2023-01-22,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,0.767354
,2023-01-23,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.627854
,2023-01-24,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.801689
,2023-01-25,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.996933
,2023-01-26,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.590611
,2023-01-27,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.412274
,2023-01-28,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,2.049457
,2023-01-29,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.308613
,2023-01-30,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.919195
,2023-01-31,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.205393
,2023-02-01,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.186236
,2023-02-02,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.695464
,2023-02-03,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.647291
,2023-02-04,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.842246
,2023-02-05,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.121701
,2023-02-06,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.736336
,2023-02-07,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.781493
,2023-02-08,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.538135
,2023-02-09,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.663228
,2023-02-10,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.785913
,2023-02-11,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.960172
,2023-02-12,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.775741
,2023-02-13,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.913482
,2023-02-14,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.746301
,2023-02-15,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.735609
,2023-02-16,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.852206
,2023-02-17,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.661294
,2023-02-18,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.877064
,2023-02-19,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.149142
,2023-02-20,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.707355
,2023-02-21,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.802768
,2023-02-22,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.860029
,2023-02-23,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.971738
,2023-02-24,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.37029
,2023-02-25,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.799626
,2023-02-26,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.030591
,2023-02-27,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.539665
,2023-02-28,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.074109
,2023-03-01,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.728547
,2023-03-02,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.158292
,2023-03-03,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.80016
,2023-03-04,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,2.551813
,2023-03-05,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.207382
,2023-03-06,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.137838
,2023-03-07,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.712468
,2023-03-08,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.42372
,2023-03-09,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.365227
,2023-03-10,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.911287
,2023-03-11,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,1.98533
,2023-03-12,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,0.837973
,2023-03-13,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,3.525108
,2023-03-14,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.403794
,2023-03-15,48795,EMALTOESTRUTURASMETALICACL514,Consumidor Livre,SUDESTE,12.0,4.208704
